year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,15.725025159679703,15.724912374977203,16.6231762720288,19.008083596548236,21.806882063573024
2040,16.458474903444294,16.476759699604322,17.446104608729232,19.98452361148316,22.948633672209457
2041,17.22837995326648,17.271485135599473,18.32417947354156,21.036393924437345,24.184439476135175
2042,18.034254271437437,18.10851701367055,19.256665629402345,22.16268886646465,25.51304550465219
2043,18.875617729768646,18.987290615202756,20.242836778674576,23.36241499610854,26.9332130335447
2044,19.751996109591865,19.90724817225863,21.28197556314769,24.634591099402115,28.44371858507913
2045,20.662921101759153,20.867838867578033,22.373373564037568,25.97824818986811,30.04335392800413
2046,21.607930306642857,21.868518834578147,23.516331301986526,27.392429508518877,31.730926077550563
2047,22.58656723413561,22.908751157353475,24.71015823706331,28.876190523856394,33.505257295431505
2048,23.598381303650346,23.98800587067585,25.95417276876312,30.428598931872276,35.36518508984223
2049,24.642927844120276,25.105759959994433,27.247702236007594,32.04873465604776,37.30956221546027
2050,25.719768093998916,26.261497361435698,28.590082917144812,33.73568984735371,39.33725667344534
2051,26.82148354075715,27.44649254665253,29.97009270889331,35.47411473448259,41.42912880206844
2052,27.947676576731933,28.660277856269637,31.38713014374292,37.26318662061021,43.584152778950546
2053,29.09795479686807,29.902391750130654,32.84060162425205,39.10209357371737,45.80131620437031
2054,30.27193099871819,31.172378807298127,34.32992142304771,40.99003442658982,48.07962010126405
2055,31.469223182442793,32.46978972605353,35.85451168282554,42.92621877681833,50.41807891522582
2056,32.689454550810204,33.79418132389725,37.41380241634977,44.90986698679863,52.81572051450732
2057,33.93225350919659,35.145116537548596,39.00723150645325,46.94021018373143,55.27158619001797
2058,35.19725366558598,36.522164422945785,40.634244706037414,49.0164902596224,57.78473065532486
2059,36.48409383057023,37.92490015524598,42.29429563807233,51.137959871282234,60.35422204665278
2060,37.792418017349064,39.35290502882524,43.98684579559665,53.30388244032657,62.97914192288422
2061,39.116474309632956,40.79941373750698,45.70319416227944,55.50235657826579,65.64465041798907
2062,40.45593223591294,42.26403758631923,47.44284082855112,57.73269850084172,68.34989491995543
2063,41.810467078258704,43.74639464755146,49.205294588373135,59.99423632862432,71.09403766092628
2064,43.179759872318606,45.24610976075461,50.99007293923801,62.28631008701172,73.87625571719963
2065,44.56349740731969,46.76281453274102,52.7967020821693,64.60827170623023,76.69574100922841
2066,45.961372226067674,48.296147337584536,54.62471692172162,66.95948502133429,79.55170030162057
2067,47.37308262494695,49.84575331662042,56.47366106598063,69.33932577220655,82.44335520313898
2068,48.7983326539206,51.41128437844537,58.343086826563045,71.74718160355778,85.36994216670149
2069,50.23683211653038,52.99239919891758,60.232555218616625,74.18245206492693,88.33071248938093
2070,51.6882965698967,54.58876322115665,62.141635960820196,76.64454861068113,91.3249323124051
2071,53.150234097328735,56.197445495104965,64.06655949069561,79.12831517332411,94.34617252450236
2072,54.6223623939686,57.81811397858692,66.00689876114151,81.63316763104032,97.39370478296752
2073,56.10440533476773,59.450443898013596,67.96223607335354,84.15853464876342,100.46681668891955
2074,57.59609297448683,61.09411774838267,69.93216307682425,86.70385767817632,103.5648117873016
2075,59.09716154769592,62.748825293278536,71.91628076934319,89.26859095771111,106.68700956688096
2076,60.60735346877429,64.41426356487219,73.91419949699686,91.85220151254916,109.83274546024916
2077,62.12641733191056,66.09013686392133,75.92553895416874,94.45416915462107,113.00137084382186
2078,63.654107911102585,67.77615675977026,77.94992818353926,97.07398648260664,116.19225303783892
2079,65.19018616015757,69.47204209034999,79.98700557608578,99.7111588819349,119.40477530636437
2080,66.73441921269198,71.17751896217814,82.03641887108267,102.36520452478416,122.63833685728639
2081,68.28783235158343,72.89379329554902,84.09971903043778,105.03824484151328,125.89558290652627
2082,69.8501889102094,74.62058672720374,86.17654804474274,107.72979014116093,129.17590285740712
2083,71.42125750698852,76.35762711005903,88.26655589935606,110.43936166813499,132.47869974858662
2084,73.00081204538064,78.10464851320721,90.36940057440307,113.16649160221256,135.80339025405704
2085,74.58863171388677,79.86139122191624,92.48474804477597,115.91072305853994,139.14940468314518
2086,76.1845009860491,81.62760173762966,94.6122722801338,118.67161008763266,142.51618698051254
2087,77.78820962045104,83.40303277796666,96.75165524490242,121.44871767537548,145.9031947261552
2088,79.39955266071718,85.18744327672202,98.90258689827462,124.24162174302235,149.30989913540375
2089,81.01833043551322,86.98059838386615,101.06476519420995,127.04990914719644,152.73578505892345
2090,82.64434855854614,88.78226946554506,103.23789608143484,129.87317767989015,156.1803509827141
2091,84.27227102239446,90.58618040052367,105.41390769565581,132.70038651677464,159.62983007998528
2092,85.90206276344368,92.39228994757462,107.592746995579,135.5314631071248,163.0841318870872
2093,87.5336889827712,94.20055717679656,109.7743613403142,138.3663354478939,166.54316662327128
2094,89.16711514614624,96.01094146961425,111.95869848937475,141.20493208371371,170.00684519069048
2095,90.8023069840299,97.82340251877847,114.14570660267772,144.04718210689447,173.4750791743991
2096,92.43923049157512,99.63790032836609,116.33533424054374,146.8930151574248,176.94778084235284
2097,94.07785192862667,101.45439521378,118.5275303636971,149.74236142297184,180.42486314540878
2098,95.71813781972124,103.27284780174922,120.72224433326568,152.59515163888116,183.90623971732543
2099,97.3600549540873,105.09321903032877,122.91942591078102,155.4513170881767,187.3918248747627
2100,99.00357038564523,106.91547014889974,125.11902525817828,158.31078960156094,190.8815336172818
