year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,158.67363085390588,182.97204236711679,230.57124928693923,310.4562641951528,384.60803607390505
2048,163.8092953361409,188.90169984437136,238.05347869893828,320.5414021083595,397.1074420131179
2049,168.97769228933112,194.86985669762214,245.58522304648199,330.6942673377257,409.6912972835381
2050,174.17838295193005,200.8759968629956,253.16581860791842,340.9139520342224,422.3584698863254
2051,179.40394881140858,206.91139481214464,260.78404327996617,351.18510642654206,435.08982015975073
2052,184.65399226010368,212.97558288569397,268.439295595115,361.50690781786045,447.88432228143506
2053,189.92812089296012,219.0680995434872,276.13098195592346,371.8785442761584,460.740963851657
2054,195.22594750753058,225.18848936458687,283.85851663501836,382.2992146342217,473.658745893353
2055,200.54709010397548,231.33630304727447,291.6213217750954,392.76812848964096,486.6366828521169
2056,205.8911718850632,237.51109740905042,299.4188273889189,403.28450620481203,499.67380259620063
2057,211.25782125616988,243.71243538663396,307.2504713593216,413.8475789069356,512.7691464165135
2058,216.64667182527955,249.93988603596335,315.115699439205,424.45658848801736,525.9217690266225
2059,222.05736240298413,256.1930245321958,323.0139652515392,435.110787604868,539.1307385627528
2060,227.48953700248325,262.47143216970727,330.9447302893628,445.80943967910315,552.3951365837863
2061,232.93744370748746,268.7683436423212,338.8992935363448,456.54064332223317,565.7001232236935
2062,238.40075204648775,275.0833702550657,346.8771550829158,467.30371474999987,579.044845870462
2063,243.87913730155378,281.41613008023006,354.87782372303707,478.0979820829732,592.4284667562349
2064,249.37228050833397,287.7662479573654,362.9008169542011,488.92278534655134,605.8501629573104
2065,254.8798684560553,294.133355493284,370.94566097743166,499.7774764709606,619.3091263941413
2066,260.40159368752364,300.51709106205976,379.01189069728326,510.6614192912555,632.8045638313357
2067,265.9371544991232,306.9170998050279,387.0990497218415,521.5739895473185,646.3356968776563
2068,271.4862549408171,313.333033630785,395.2066903627232,532.5145748838605,659.901761986021
2069,277.04860481614725,319.76455121518944,403.334373635076,543.4825748504205,673.5020104535026
2070,282.62391968223386,326.2113180013607,411.48166925757886,554.4774009013655,687.1357084213291
2071,288.20970762238625,332.6704030392413,419.6448076677535,565.4938969691993,700.7964267782286
2072,293.8056863317464,339.1414742866554,427.82336181849865,576.5314789321063,714.483437181496
2073,299.41157968526585,345.62420697001426,436.0169140110099,587.58957545502,728.1960272322502
2074,305.0271177377052,352.1182835843156,444.2250558947798,598.6676279896237,741.9335004754344
2075,310.65203672363464,358.6233938931436,452.44738846759805,609.7650907743492,755.695176399816
2076,316.28607905743326,365.13923492866945,460.6835220755509,620.8814308343781,769.4803904379863
2077,321.92899333328984,371.6655109916508,468.93307641302204,632.0161279816408,783.2884939663612
2078,327.58053432520217,378.20193365143194,477.19568052269176,643.1686748148171,797.1188543051804
2079,333.24046298697743,384.74822174594385,485.4709727955375,654.3385767193362,810.970854718508
2080,338.9085464522322,391.3041013817042,493.75860097083364,665.5253518673761,824.8438944142322
2081,344.58581000384396,397.8707784790073,502.06011601048806,676.7311216892961,838.7406186082743
2082,350.27201697519024,404.44797467459426,510.3751599050923,687.9553964941346,852.6604167039574
2083,355.96693598468966,411.03541782138177,518.7033826400049,699.1976975262993,866.602691739939
2084,361.6703409358021,417.6328419884622,527.044442195351,710.4575569655677,880.5668603902116
2085,367.3820110170285,424.2399874611034,535.3980045460231,721.7345179270859,894.5523529641019
2086,373.10173070191115,430.85660074074906,543.7637436616802,733.0281344613694,908.5586134062715
2087,378.8292897490334,437.4824345450183,552.1413415067481,744.3379715543031,922.5850992967164
2088,384.5644832020198,444.11724780770584,560.5304880404195,755.6636051271407,936.6312818507672
2089,390.30711138953615,450.76080567878216,568.930881216654,767.0046220365056,950.696645919089
2090,396.0569799252894,457.4128795243933,577.3422269841782,778.36062007439,964.7806899876817
2091,401.80875280185796,464.0671932233041,585.7564534786983,789.7205584164652,978.8696472297551
2092,407.56239495562744,470.72370553428726,594.1735076589207,801.0843645120061,992.9634271816592
2093,413.31787158767526,477.3823755274414,602.5933368839551,812.4519663579661,1007.0619400626455
2094,419.0751481637706,484.0431625841913,611.0158889133149,823.8232924989767,1021.1650967748669
2095,424.8341904143746,490.7060263972877,619.4411119069172,835.1982720273483,1035.2728089033778
2096,430.5949643346401,497.37092697080755,627.8689544250825,846.5768345830693,1049.3849887161336
2097,436.357436184412,504.0378246201537,636.299365428535,857.9589103538071,1063.501549163992
2098,442.1215724882269,510.7066799720551,644.7322942784028,869.3444300749072,1077.6224038807106
2099,447.8873400353133,517.3774539645669,653.1676907362175,880.7333250293937,1091.7474671829502
2100,453.6547058795915,524.0501078470701,661.605504963914,892.1255270479686,1105.8766540702713
