year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,193.26469756675485,224.10076229492404,284.04400411615893,384.19384630075484,476.8546742714802
2044,200.15449249268102,232.0935981857634,294.1797348777867,397.9084855524845,493.87971296915026
2045,207.0788340309513,240.12706721486626,304.36772485583117,411.6946057913865,510.99388145821104
2046,214.03725978193796,248.20062551564988,314.6072745709348,425.5512502584734,528.1959867538931
2047,221.0293132555337,256.3137361722087,324.8976934831662,439.477474422247,545.4848511179098
2048,228.05454387115142,264.4658692193146,335.2382999920207,453.472345978699,562.8593120584563
2049,235.11250695772432,272.6565016424167,345.6284214364198,467.53494485131057,580.31822233021
2050,242.2027637537059,280.88511737764145,356.0673940947117,481.6643631910526,597.8604499343307
2051,249.31789574656713,289.1429908966418,366.5439958636148,495.84525122661756,615.4668552090895
2052,256.4575053286449,297.4296545400424,377.05762527561905,510.07678626118127,633.1364123321074
2053,263.621200094884,305.74464676768685,387.6076887332827,524.3581563627245,650.8681089036628
2054,270.808592842837,314.08751215863776,398.19360050923297,538.6885603640329,668.6609459466921
2055,278.0193015726646,322.45780141117666,408.8147827461654,553.0672078626975,686.5139379067896
2056,285.2529494871349,330.8550713428038,419.4706654568442,567.4933192211138,704.4261126522067
2057,292.5091649916243,339.27888489023854,430.1606865241023,581.9661255664827,722.396511473853
2058,299.7875816941166,347.7288111094192,440.88429170084106,596.4848687908096,740.4241890852956
2059,307.08783840520385,356.20442517550293,451.6409346100306,611.0488015509055,758.5082136227592
2060,314.40957913808563,364.70530838286567,462.43007674470954,625.6571872683859,776.6476666451263
2061,321.7470519764725,373.2246954253309,473.24301708854694,640.2981245547612,794.8277082863668
2062,329.0999264488555,381.7621976079266,484.0792557319733,654.9709296257734,813.0474859344689
2063,336.4678778373042,390.3174330029423,494.93830146894993,669.674930601992,831.3061618215754
2064,343.85058717746705,398.8900264499289,505.81967179696943,684.4094675088154,849.6029130239843
2065,351.24774125857107,407.4796095556988,516.7228929170553,699.1738922764699,867.9369314621489
2066,358.659032623422,416.0858206943258,527.6474997337623,713.96756874001,886.3074239006768
2067,366.08415956840423,424.7083050071451,538.5930358551759,728.7898726393184,904.7136119483309
2068,373.52282614348087,433.3467144027536,549.559053592913,743.6401916191058,923.1547320580293
2069,380.97474215219364,442.0007075570093,560.5451139621213,758.517925228911,941.6300355268443
2070,388.439623151663,450.6699499130319,571.5507866814795,773.4224849231014,960.1387884960043
2071,395.91497722519796,459.3515105207638,582.5723021885096,788.3487146341804,978.6745618542373
2072,403.4005220679408,468.0450573380292,593.6092334361101,803.2960302403327,997.2366272588381
2073,410.89598155484293,476.7502655912393,604.6611627254769,818.2638604064919,1015.8242723109258
2074,418.401085740665,485.4668177753919,615.7276817061022,833.2516465843408,1034.4368005554436
2075,425.915570859977,494.19440365407127,626.8083913757757,848.2588430123117,1053.0735314811586
2076,433.43917932715834,502.93272025944844,637.9029020805841,863.2849167155858,1071.7338005206625
2077,440.97165973639756,511.6814718922811,649.0108335149106,878.3293475060938,1090.416959050371
2078,448.51276686169257,520.4403701219135,660.1318147214358,893.3916279825155,1109.1223743905236
2079,456.06226165685047,529.2091337862767,671.265484091137,908.4712635302799,1127.8494298051849
2080,463.61991125548786,537.9874889918883,682.4114893632884,923.5677723215651,1146.5975245022425
2081,471.1867409404823,546.7766416590428,693.5713814997981,938.6832757867304,1165.3693036976183
2082,478.7625140452113,555.576313424481,704.7448024912578,953.8172842348141,1184.164156794635
2083,486.3469991880933,564.3862321411199,715.9314023230257,968.9693189102243,1202.98148683195
2084,493.9399702725884,573.2061318780515,727.1308389752273,984.1389119927379,1221.8207104835558
2085,501.5412064871975,582.035752920544,738.3427784227549,999.3256065975015,1240.6812580587798
2086,509.1504923054628,590.8748417700409,749.5668946352674,1014.5289567750305,1259.5625735022832
2087,516.7676174859678,599.7231511441614,760.8028695771907,1029.7485275112092,1278.4641143940617
2088,524.3923770723369,608.5804399767003,772.0503932077175,1044.9838947272922,1297.3853519494457
2089,532.0245713932359,617.4464734176279,783.3091634808075,1060.2346452799025,1316.3257710191012
2090,539.6640060623718,626.3210228330903,794.578886345187,1075.5003769610323,1335.2848700890277
2091,547.3053450723231,635.1978121018525,805.8514899365626,1090.770048946353,1354.2488823324345
2092,554.9485533594753,644.076799982687,817.1269212136405,1106.0435886851392,1373.2177172856723
2093,562.5935961249058,652.9579455456924,828.4051275355303,1121.3209241743446,1392.191285167992
2094,570.2404388343839,661.8412081722935,839.6860566617454,1136.6019839586004,1411.1694968815468
2095,577.8890472183705,670.7265475552412,850.969656752203,1151.886697130217,1430.1522640113913
2096,585.5393872720188,679.6139236986123,862.2558763672237,1167.1749933291835,1449.1394988254806
2097,593.1914252551732,688.5032969178097,873.5446644675317,1182.4668027431667,1468.1311142746722
2098,600.8451276923707,697.3946278395624,884.8359704142549,1197.7620561075119,1487.1270239927246
2099,608.5004613728398,706.2878774019255,896.1297439689249,1213.0606847052436,1506.1271422962977
2100,616.1573933505008,715.1830068542799,907.4259352934769,1228.362620367064,1525.1313841849526
