year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,135.59347672279108,155.71473356483472,195.37095583373232,262.1595686517902,324.31101260131237
2049,139.93199665794162,160.70680317456973,201.64733186171117,270.5953211324338,334.7537964184442
2050,144.3028103025009,165.73685609642743,207.9725591035828,279.09789308020794,345.2798975679431
2051,148.69849914393973,170.7961668020607,214.33541545606565,287.65193472380497,355.87017638808004
2052,153.11866557459513,175.88426763209424,220.73529945164967,296.2566233664008,366.523607056476
2053,157.5629171894119,181.00069704637173,227.1716174928932,304.91114707597615,377.23917717340964
2054,162.03086678594264,186.14499962395564,233.64378385242324,313.6147046853168,388.0158877618172
2055,166.52213236434784,191.3167260631275,240.15122067293547,322.36650579201347,398.8527532672929
2056,171.03633712739588,196.51543318138764,246.6933579671941,331.165770758462,409.7488015580882
2057,175.5731094804629,201.74068391545543,253.26963361803195,340.011730711863,420.7030739251127
2058,180.1320830315329,206.99204732126904,259.8794933783505,348.9036275442221,431.71462508193343
2059,184.71289659119773,212.26909857398567,266.5223908711198,357.8407139123501,442.78252316477517
2060,189.3151941726572,217.57141896798137,273.1977875893785,366.8222532378626,453.90584973252044
2061,193.9332238596217,222.89224319707955,279.89698251679573,375.83634413227,465.0697649191392
2062,198.56665518058227,228.23118256630826,286.61947574380173,384.8823028113141,476.2734161126193
2063,203.21516341760864,233.58785514795693,293.3647760643582,393.95945739556487,487.515965545104
2064,207.87842960634913,238.9618857815765,300.13240097595747,403.06714791042043,498.7965902928912
2065,212.55614053603082,244.35290607397937,306.9218766796231,412.20472628610713,510.11448227643376
2066,217.24798874945944,249.76055439923934,313.7327380799099,421.37155635767937,521.4688482603398
2067,221.9536725430193,255.18447589869163,320.56452878490325,430.56701386501976,532.858909853372
2068,226.6728959666736,260.624322480933,327.4168011062201,439.7904864528392,544.2839035084484
2069,231.40536882396395,266.07975282182167,334.289116059008,449.0413736706765,555.7430805226417
2070,236.15080667201087,271.55043236447716,341.18104336194597,458.31908697289884,567.2357070371796
2071,240.90671759412353,277.03343015884195,348.0888134525558,467.6184702920101,578.7553539407908
2072,245.672819285444,282.5284141627403,355.0119992837361,476.9389395061944,590.3012928907697
2073,250.4488356209238,288.0350596025835,361.95018315668256,486.27992328038573,601.8728114882356
2074,255.23449665532348,293.55304897336896,368.90295672088763,495.6408630662668,613.4692132781314
2075,260.0295386232132,299.08207203868125,375.86992097414094,505.02121310226977,625.0898177492246
2076,264.83370393897223,304.62182583069136,382.850686262529,514.4204404135759,636.7339603341065
2077,269.6467411967891,310.17201465015694,389.84487228043525,523.838024812116,648.4009924091931
2078,274.46840517066175,315.7323500664223,396.8521080705401,533.2734588965698,660.090281294724
2079,279.29845681439735,321.3025509174185,403.872032023821,542.7262480523663,671.8012102547633
2080,284.13666326161234,326.8823433096631,410.9042918795524,552.1959104516837,683.5331784971992
2081,288.98404979518443,332.47293316345036,417.95043859964187,561.684567524881,695.2888312379529
2082,293.84037974849105,338.07404211552154,425.01011417468123,571.1917295809968,707.0675578803476
2083,298.70542173995074,343.68539801879325,432.08296859002894,580.716917864439,718.8687614630409
2084,303.5789496730235,349.30673494235793,439.1686598258104,590.2596645549849,730.6918586600252
2085,308.46074273621025,354.9377931714834,446.2668538569177,599.8195127677803,742.5362797806272
2086,313.35058540305323,360.5783192076132,453.3772246530099,609.3960165533413,754.4014687695084
2087,318.2482674321357,366.22806576836666,460.4994541785129,618.9887408975522,766.2868832066648
2088,323.1535838670825,371.88679178753847,467.6332323926195,628.5972617216675,778.1919943074272
2089,328.0663350365591,377.55426241509906,474.7782572492892,638.2211658823097,790.1162869224607
2090,332.98632655427264,383.2302490171943,481.93423469724837,647.8600511714715,802.0592595377651
2091,337.90822241280154,388.9084754725894,489.0930928722038,657.5028767648242,814.0071453265501
2092,342.8319875485314,394.5889005400567,496.2547787328613,667.1495701116426,825.9598538251659
2093,347.7575871625395,400.27148328969514,503.4192396383309,676.8000592088798,837.9172952528638
2094,352.6849867205952,405.9561831029293,510.5864233481259,686.4542726011679,849.8793805117969
2095,357.6141519531594,411.64295967250996,517.7562780221633,696.1121393808169,861.8460211870193
2096,362.54504885538523,417.331773002514,524.9287522207637,705.7735891878154,873.817129546487
2097,367.47764368711745,423.02258340834436,532.1037949046515,715.4385522098306,885.7926185410568
2098,372.4119029728926,428.71535151673004,539.2813554349544,725.1069591822081,897.7724018044871
2099,377.3477935019393,434.410038265726,546.4613835732042,734.7787413879719,909.7563936534382
2100,382.28528232817786,440.10660490471344,553.6438294813358,744.4538306578243,921.7445090874712
