year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,29.370472259998692,30.9986887431564,35.258853429608635,43.45403798887796,51.7581790560017
2047,30.59168862353382,32.32423887557481,36.81963418117361,45.43972426922671,54.15836192945925
2048,31.846082129090924,33.688811398540246,38.43060252936162,47.49405794225382,56.64414137944657
2049,33.133208105603224,35.0918832975019,40.09108581309428,49.616118931440525,59.21437016064121
2050,34.45262779152423,36.53293850858623,41.80042031071969,51.80499938775768,61.86791627420286
2051,35.796922674324826,38.00325150344613,43.54738391895637,54.04534953989778,64.58564005840256
2052,37.165695146341974,39.5023546227063,45.33137517029415,56.3363466910366,67.36651569086125
2053,38.55855280252047,41.029786326210385,47.151800467291466,58.67717890915497,70.2095307718576
2054,39.97510844041297,42.58509119302093,49.00807408257532,61.06704502703866,73.11368632432794
2055,41.414980060179936,44.1678199214194,50.89961815884134,63.50515464227839,76.07799679386632
2056,42.87779086458971,45.77752932890618,52.82586270885376,65.9907281172699,79.10149004872441
2057,44.36316925901848,47.4137823522006,54.78624561544544,68.52299657921392,82.18320737981166
2058,45.87074885145024,49.07614804724086,56.78021263151779,71.10120192011613,85.32220350069515
2059,47.40016845247687,50.76420158918413,58.8072173800409,73.72459679678718,88.51754654759968
2060,48.951072075298065,52.47752427240646,60.86672135405341,76.39244463084273,91.7683180794077
2061,50.51770780362433,54.20935079073128,62.950023537224396,79.09284403379317,95.05967823008916
2062,52.09974516594669,55.9592924491866,65.05662401998427,81.82511122138033,98.3907743876321
2063,53.69685944433482,57.7269673200619,67.18603159629448,84.58857431417414,101.76076878417956
2064,55.30873167443709,59.51200024290812,69.33776376364754,87.38257333757277,105.1688384960295
2065,56.93504864548055,61.31402282453761,71.51134672306702,90.2064602218025,108.61417544363489
2066,58.5755029002709,63.132673439024195,73.70631537910754,93.05959880191777,112.09598639160363
2067,60.229792735192554,64.96759722770315,75.92221333985474,95.94136481780126,115.61349294869865
2068,61.89762220020857,66.81844609917117,78.15859291692533,98.8511459141637,119.16593156783775
2069,63.57870109886071,68.68487872928645,80.41501512546711,101.78834164054406,122.7525535460938
2070,65.27274498826941,70.56656056116859,82.69104968415886,104.75236345130948,126.37262502469457
2071,66.9772619517438,72.46056064475997,84.98292703052246,107.73805527896369,130.01971689236845
2072,68.69196968442604,74.36654693788499,87.29022011745656,110.74483300169112,133.6931008064102
2073,70.41659206126754,76.28419466695473,89.61251124615677,113.77212528442544,137.39206436793881
2074,72.15085913702902,78.21318632696689,91.94939206611568,116.81937357884955,141.11591112189748
2075,73.89450714628046,80.15321168150581,94.30046357512279,119.88603212339557,144.86396055705342
2076,75.64727850340121,82.10396776274256,96.66533611926467,122.97156794324485,148.63554810599823
2077,77.40892180257984,84.06515887143476,99.04362939292474,126.07546085032797,152.43002514514754
2078,79.17919181781424,86.03649657692677,101.43497243878343,129.19720344332475,156.24675899474119
2079,80.9578495029116,88.01769971714955,103.83900364781815,132.33630110766424,160.08513291884321
2080,82.74466199148837,90.00849439862075,106.25537075930323,135.4922720155247,163.94454612534182
2081,84.5406545664222,92.01008654163472,108.68562473514653,138.66723759726503,167.8276438301583
2082,86.34559056109055,94.02219778293251,111.12940756593969,141.86070816192392,171.73381543661574
2083,88.15923859391205,96.04455597543088,113.58636923704118,145.07220495390922,175.66246398337185
2084,89.98137256834654,98.07689518822212,116.05616772857638,148.301260152998,179.61300614441882
2085,91.81177167289503,100.11895570657423,118.53846901543747,151.5474168743366,183.5848722290836
2086,93.65022038109974,102.17048403193071,121.03294706728349,154.81022916844054,187.57750618202758
2087,95.49650845154405,104.23123288191077,123.53928384854031,158.08926202119454,191.5903655832468
2088,97.35043092785253,106.3009611903092,126.0571693184007,161.38409135385265,195.62292164807192
2089,99.21178813869095,108.37943410709639,128.5863014308242,164.69430402303794,199.6746592271682
2090,101.08038569776623,110.46642299841835,131.12638613453728,168.01949782074288,203.74507680653545
2091,102.95088759765692,112.55565174304004,133.66935156524644,171.34863192263862,207.82040755938326
2092,104.82325877474852,114.64707909973406,136.21514468165785,174.68163377799996,211.90056102206174
2093,106.6974644301184,116.74066413859907,138.76371284288123,178.0184313837803,215.9854474138224
2094,108.57347002953583,118.83636624105982,141.31500380843,181.35895328461132,220.0749776368182
2095,110.45124130346186,120.93414509986711,143.86896573822114,184.7031285728033,224.16906327610346
2096,112.33074424704945,123.03396071909779,146.42554719257535,188.05088688834488,228.26761659963378
2097,114.21194512014338,125.13577341415477,148.9846971322169,191.40215841890313,232.37055055826633
2098,116.09481044728031,127.23954381176705,151.54636491827367,194.75687389982366,236.4777787857596
2099,117.97930701768875,129.34523284998966,154.11050031227722,198.11496461413043,240.58921559877345
2100,119.86540188528906,131.4528017782037,156.67705347616268,201.47636239252589,244.70477599686916
