year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,19.735610540572083,19.112209159710158,19.25117859568558,20.81261357231262,23.14767254706768
2052,20.67029349546078,20.10074356697747,20.378515649097135,22.205428670273477,24.80860311165246
2053,21.629061634510826,21.11760655848869,21.54228674816821,23.64807883521387,26.531673124774894
2054,22.61152775527487,22.16234271330637,22.741906165525826,25.13976289991957,28.315883609371326
2055,23.617309857913387,23.234502729711977,23.97679604386561,26.679690461981327,30.160249011035777
2056,24.646031145194712,24.3336434252059,25.246386395951795,28.26708188379487,32.06379719801996
2057,25.697320022495024,25.45932773650745,26.550115104617227,29.90116829256091,34.025569461233296
2058,26.770810097798332,26.611124719554848,27.88742792276335,31.58119158028514,36.04462051424287
2059,27.8661401816965,27.78860954950525,29.25777847336022,33.30640440377822,38.12001849327348
2060,28.982954287389248,28.99136352073472,30.66062824944649,35.07607018465579,40.25084495720759
2061,30.115500498587068,30.212621327066667,32.08727623469124,36.87828753442826,42.42226004001514
2062,31.26344834378097,31.451994273529127,33.53722251952487,38.71237266883744,44.63341112968417
2063,32.42647310504065,32.70910043241157,35.009975897908845,40.57765370845329,46.88346045835772
2064,33.60425581801446,33.98356464326491,36.50505386733567,42.47347067867393,49.17158510233374
2065,34.79648327192946,35.27501851290154,38.021982628828916,44.39917550972569,51.49697698206521
2066,36.00284800959137,36.583100415395265,39.56029708694319,46.354132036662996,53.85884286216005
2067,37.22304832738457,37.907455492081354,41.11954084976415,48.33771599936849,56.25640435138115
2068,38.45678827527214,39.247735651556525,42.69926622890852,50.34931504255297,58.68889790264636
2069,39.70377765679583,40.60359956967894,44.29903423952407,52.38832871575538,61.155574813028494
2070,40.96373202907607,41.974712689568214,45.918414600289594,54.45416847334282,63.65570122375536
2071,42.23415947542201,43.35814406116673,47.553637748726956,56.54167824781905,66.18284802355531
2072,43.5147776909758,44.7535616422989,49.204276637734814,58.650273917368494,68.73628686972314
2073,44.80531055068884,46.160640659375765,50.869913568508785,60.77938414692484,71.31530536337785
2074,46.105488109321854,47.57906360739506,52.55014019054145,62.928450388170965,73.91920704946257
2075,47.415046601444864,49.00852024994112,54.24455750162234,65.09692687953901,76.54731141674463
2076,48.73372844143716,50.448707619184994,55.95277584783797,67.28428064621032,79.19895389781551
2077,50.06128222348733,51.89933001588434,57.6744149235718,69.48999150011548,81.8734858690909
2078,51.397462721593286,53.36009900938348,59.40910377150426,71.71355203993429,84.57027465081065
2079,52.74203088956218,54.83073343761341,61.156480782612746,73.95446765109581,87.28870350703876
2080,54.09475386101051,56.31095940709176,62.916193696171604,76.2122565057783,90.02817164566348
2081,55.45665691881589,57.80198283811284,64.68979347408866,78.48904003434066,92.79132428260604
2082,56.827503396355766,59.30352536741778,66.47692210695558,80.78432854582155,95.57755082118958
2083,58.207061912048815,60.815314847923275,68.27722958013084,83.09764328462886,98.38625430007174
2084,59.595106369354845,62.337085348721665,70.09037387373981,85.42851643053967,101.21685139324481
2085,60.991415956774894,63.8685771550809,71.91602096267466,87.77649109870029,104.06877241003565
2086,62.395775147851154,65.40953676844454,73.75384481659444,90.14112133962628,106.94146129510573
2087,63.807973701167015,66.95971690643174,75.60352739992504,92.52197213920233,109.83437562845106
2088,65.22780666034704,68.5188765028373,77.46475867185919,94.91861941868244,112.74698662540229
2089,66.655074354057,70.08678070763163,79.33723658635647,97.33065003468977,115.67877913662464
2090,68.08958239600383,71.66320088696075,81.22066709214332,99.75766177921672,118.62925164811797
2091,69.52599477876606,73.24186091958958,83.10697832492623,102.18861382793446,121.58463733309185
2092,70.9642764387292,74.82271956429072,84.99611724341139,104.62343363011784,124.54484572789644
2093,72.40439257697064,76.40573589116286,86.88803120670852,107.06204918272019,127.5097870517832
2094,73.84630865925959,77.99086928163075,88.78266797433103,109.50438903037326,130.47937220690508
2095,75.28999041605717,79.57807942844518,90.67997570619595,111.95038226538726,133.4535127783164
2096,76.7354038425163,81.16732633568299,92.57990296262392,114.39995852775087,136.43212103397283
2097,78.18251519848178,82.75857031874712,94.48239870433922,116.85304800513116,139.41510992473147
2098,79.63129100849025,84.35177200436654,96.38741229246975,119.3095814328737,142.4023930843508
2099,81.08169806177025,85.94689233059628,98.29489348854705,121.76949009400248,145.39388482949073
2100,82.5337034122421,87.54389254681745,100.20479245450626,124.23270581921999,148.38950015971253
