year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,127.30576248982089,143.08544620370748,175.38310192027316,230.94132857087527,283.41481386352496
2075,129.96865888828555,146.1066758895254,179.12473526018292,235.9100196986217,289.53451167770805
2076,132.6406786346195,149.13863630204116,182.88016963522742,240.89758810167143,295.67774760568
2077,135.32157032301131,152.18103174201235,186.6490247397901,245.90351359195498,301.8438730238564
2078,138.0110887274589,155.23357377878338,190.4309296165514,250.92728876815218,308.03225525247717
2079,140.70899480176945,158.2959812502852,194.22552265648875,255.96841901569212,314.24227755560634
2080,143.41505567955943,161.3679802630354,198.03245159887643,261.026422506753,320.4733391411321
2081,146.13029664370643,164.45077673732837,201.85326740562238,266.1034206716938,326.7280852249757
2082,148.85448102758798,167.54409230990515,205.68761206731818,271.1989238195531,333.0059052104603
2083,151.58737744962266,170.6476548336825,209.5351355693223,276.31245319473885,339.30620213624354
2084,154.32875981327035,173.7611983777528,213.39549589176013,281.4435409770281,345.6283926763176
2085,157.07840730703205,176.88446322738392,217.26835900952383,286.5917302815671,351.9719071400095
2086,159.83610440444994,180.01719588401943,221.15339889227252,291.7565751588715,358.3361894719806
2087,162.60164086410745,183.15914906527848,225.05029750443194,296.93764059482595,364.72069725222696
2088,165.37481172962913,186.31008170495593,228.95874480519495,302.13450251068446,371.1249016960792
2089,168.15541732968072,189.46975895302214,232.8784387485211,307.3467477630702,377.5482876542026
2090,170.9432632779692,192.63795217562313,236.8090852831368,312.57397414397553,383.990353612597
2091,173.7330135670731,195.80838525152384,240.7426125447486,317.80514082907166,390.4373327444719
2092,176.52463313337788,198.98101693949684,244.6789674920626,323.04017526763346,396.8891345861775
2093,179.31808717796096,202.15580630964087,248.61809748418858,328.2790054566142,403.34566935696523
2094,182.1133411665916,205.33271274338063,252.55995028063998,333.5215599406457,409.8068479589882
2095,184.91036082973082,208.51169593346694,256.50447404133376,338.7677678120381,416.27258197730055
2096,187.7091121625316,211.6927158839766,260.4516173265906,344.0175587107801,422.742783679858
2097,190.50956142483872,214.87573291031262,264.40132909713475,349.27086282453877,429.2173660175177
2098,193.31167514118886,218.0607076392039,268.35355871409416,354.52761088865975,435.69624262403806
2099,196.1154201008105,221.24760100870552,272.30825593900033,359.7877341861669,442.17932781607897
2100,198.920763357624,224.43637426819856,276.2653709337884,365.0511645477628,448.66653659320184
