year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,369.0590414651264,430.09131509414385,547.9649267592728,744.14485967271,925.1479262400719
2051,379.6979589499715,442.49380521638034,563.7720155466359,765.6168726105433,951.8456503011013
2052,390.36135402403323,454.9250854630172,579.6161319771003,787.1395325473753,978.6065262103898
2053,401.0488342822562,467.3846942938979,595.496682453224,808.7120275511869,1005.429541568216
2054,411.7600125221932,479.87217628808503,611.4130812476344,830.3335564547637,1032.313697397516
2055,422.49450674400475,492.38708214386014,627.3647505030269,852.0033288556965,1059.2580081438841
2056,433.25194015045906,504.9289686787236,643.3511202321658,873.7205651163813,1086.261501675572
2057,444.0319411469324,517.4973988293947,659.371628317884,895.4844963640185,1113.323219283489
2058,454.83414334140866,530.0919416518116,675.4257205130828,917.2943644906138,1140.4422156812022
2059,465.65818554447986,542.7121723211316,691.5128504407326,939.1494221529781,1167.6175590049368
2060,476.50371176934556,555.3576721317305,707.6324795938715,961.0489327727269,1194.8483308135744
2061,487.36497009971634,568.0216757774319,723.775906956169,982.9809949613704,1222.1196912410855
2062,498.24163006408315,580.7037945632638,739.9426326180553,1004.9449249346504,1249.430787675458
2063,509.1333669445157,593.4036465615156,756.1321653734918,1026.9400508131375,1276.7807823488351
2064,520.0398617766625,606.1208566117385,772.3440227199713,1048.9657126222291,1304.1688523375149
2065,530.9608013497505,618.8550563207447,788.5777308585174,1071.021262292152,1331.5941895619499
2066,541.8958782065853,631.6058840626079,804.8328246936843,1093.1060636579605,1359.0560007867482
2067,552.8447906435514,644.3729849786633,821.108847833558,1115.219492459537,1386.553507620673
2068,563.807242710612,657.1560109775081,837.4053525897551,1137.3609363415926,1414.085946516642
2069,574.7829442113086,669.954620735,853.7218999774233,1159.529794853666,1441.6525687717276
2070,585.7716107027618,682.7684796942586,870.0580597152415,1181.7254794501246,1469.252640527158
2071,596.7707502682806,695.5946569052267,886.4100622407317,1203.9428340634722,1496.8797326716617
2072,607.7800806030075,708.4328203257284,902.7774805067924,1226.1812745718928,1524.5331168625332
2073,618.7993255818935,721.2826451821747,919.1598968146191,1248.4402296403202,1552.2120807008914
2074,629.8282152596996,734.1438139695637,935.5569028137045,1270.7191407204377,1579.9159277316799
2075,640.8664858709956,747.0160164514792,951.9680995018382,1293.0174620506768,1607.6439774436658
2076,651.9138798301609,759.8989496600925,968.3930972251065,1315.3346606562193,1635.3955652694403
2077,662.970145731384,772.7923178961613,984.8315156778931,1337.6702163489956,1663.1700425854192
2078,674.035038348663,785.69583272903,1001.2829839028783,1360.0236217276856,1690.9667767118426
2079,685.1083186358048,798.6092129966294,1017.7471402910394,1382.394382177718,1718.785150912774
2080,696.1897537264261,811.5321848054772,1034.223632581651,1404.7820158712716,1746.6245643961022
2081,707.2803689034045,824.4659540758678,1050.7140117366207,1427.188644238705,1774.4876623777484
2082,718.3799275001172,837.4102424445422,1067.2179197465402,1449.613777589057,1802.3738342610357
2083,729.4881981349832,850.3647777644171,1083.7350065967685,1472.0569371667355,1830.2824830846214
2084,740.6049547114621,863.329294104585,1100.26493026743,1494.5176551515171,1858.213025522498
2085,751.7299764180551,876.3035317503136,1116.8073567334175,1516.9954746585488,1886.1648918839924
2086,762.8630477283044,889.2872372030467,1133.3619599643898,1539.4899497383458,1914.1375261137662
2087,774.0039584007932,902.2801631804034,1149.9284219247731,1562.000645376793,1942.1303857918151
2088,785.1525034791463,915.2820686161785,1166.50643257376,1584.5271374951444,1970.1429421334701
2089,796.3084832920292,928.2927186603424,1183.0956898653103,1607.0690129500229,1998.1746799893963
2090,807.471703453149,941.311884679041,1199.6958997481497,1629.6258695334209,2026.2250978455932
2091,818.6368279550842,954.3332905510393,1216.2989903579853,1652.18666642101,2054.280428875271
2092,829.8038217342203,967.3568950351099,1232.904908653523,1674.7513310620643,2082.340582614779
2093,840.9726499916346,980.3826572013515,1249.5136019938732,1697.3197914535378,2110.4054692833697
2094,852.1432781930966,993.4105364311889,1266.1250181385483,1719.891976140062,2138.4749997831955
2095,863.3156720690672,1006.4404924173729,1282.739105247466,1742.4678142139473,2166.54908569931
2096,874.4897976146993,1019.4724851639803,1299.3558118809467,1765.047235315182,2194.62763929967
2097,885.6656210898378,1032.5064749864139,1315.9750869997147,1787.6301696314333,2222.7105735351324
2098,896.8431090190193,1045.542422511403,1332.5968799648979,1810.216547898047,2250.7978020394557
2099,908.0222281914723,1058.580288677002,1349.2211405380278,1832.806301398047,2278.889239129299
2100,919.2029456611172,1071.6200347325928,1365.84781888104,1855.3993619621358,2306.9847998042246
