year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,118.88719152886989,135.2893182853225,168.0930791299124,223.80423401533653,275.9552518485409
2056,122.23956846666236,139.1215032626606,172.87770077678027,230.1995411335734,283.8538001047326
2057,125.61451299447383,142.98023185580632,177.69646078022737,236.64154323876278,291.81057243715344
2058,129.01165872028827,146.86507312069787,182.5488048931551,243.1294822229103,299.8246235593705
2059,132.43064445469759,150.77560223249242,187.4341867385336,249.66261074282667,307.89502160760844
2060,135.87111421090145,154.71140048556606,192.35206780940152,256.24019222012754,316.02084814075005
2061,139.3273160726104,158.66570257374215,197.29374708942788,262.85032526632335,324.187263292765
2062,142.79891956831543,162.63811980204875,202.2587246690431,269.4923260971558,332.39341445164143
2063,146.28559998008626,166.6282702427754,207.24650934220873,276.1655228331949,340.63846384952245
2064,149.78703834357117,170.63577873547285,212.25661860641716,282.86925549983886,348.9215885627059
2065,153.3029214479973,174.66027688695365,217.28857866269206,289.6028760273139,357.2419805116448
2066,156.83294183617033,178.7014030712915,222.34192441558793,296.3657482506745,365.598846460947
2067,160.37679780447468,182.75880242982177,227.41619947319052,303.1572479098033,373.99140801937557
2068,163.93419340287335,186.83212687114107,232.5109561471165,309.97676264941106,382.41890163984823
2069,167.50483843490815,190.9210350711076,237.62575545251363,316.8236920190367,390.88057861943776
2070,171.0884484576995,195.02519247284107,242.76016710806078,323.6974474730475,399.37570509937206
2071,174.6825315545566,199.14166812628375,247.9104215512798,330.592872943947,407.8978519683795
2072,178.2868054206215,203.27012998926008,253.0760917350693,337.5093843099197,416.4462908837547
2073,181.9009939308457,207.4102532881811,258.25675996062483,344.4464102358994,425.0203094466169
2074,185.52482713998984,211.56172051804455,263.4520178774392,351.4033921735688,433.619211201909
2075,189.15804128262397,215.7242214424348,268.6614664833017,358.3797843613601,442.24231563839857
2076,192.8003787731274,219.8974530935228,273.8847161242989,365.3750538244547,450.88895818867684
2077,196.4515882056887,224.08111977206633,279.1213864948144,372.3886803747832,459.5584902291597
2078,200.1114243543058,228.27493304740963,284.3711066375285,379.4201566110253,468.25027908008695
2079,203.7796481727858,232.47861175748372,289.6335149434186,386.4689879186101,476.96370800552245
2080,207.4560267947453,236.69188200880623,294.90825915175907,393.5346924697158,485.6981762133546
2081,211.14158550306178,240.91594972167147,300.1968902244577,400.61939169470145,494.4563289195046
2082,214.83608763111278,245.15053653282055,305.4990501521063,407.72259590260563,503.23755552729557
2083,218.539301797317,249.3953702951702,310.8143889200632,414.8438263378362,512.0412590753853
2084,222.25100190513413,253.65018507781272,316.1425645084538,421.98261518017034,520.8668562377658
2085,225.9709671430653,257.9147211660161,321.48324289217027,429.13850554475425,529.713777323764
2086,229.69898198465268,262.18872506122386,326.83609804087166,436.3110514821035,538.5814662780415
2087,233.4348361884797,266.4719494810552,332.20081191898385,443.49981797810284,547.4693806805942
2088,237.17832479817085,270.764153359305,337.57707448569965,450.7043809540063,556.3769917467529
2089,240.92924814239194,275.06510184594345,342.96458369497856,457.9243272664369,565.3037843271827
2090,244.6874118348499,279.3745663071167,348.36304549554706,465.1592547073871,574.2492569078835
2091,248.44747986812325,283.6862706215897,353.7643880231116,472.3981224525282,583.1996426620649
2092,252.2094171785975,288.000173548135,359.1685582363784,479.6408579511349,592.1548511260769
2093,255.9731889673501,292.3162341568513,364.57550349445717,486.8873892001605,601.1147925191711
2094,259.73876070015024,296.6344118291634,369.98517155686136,494.13764474423687,610.0793777435005
2095,263.50609810745897,300.95466625782194,375.3975105835079,501.39155367567423,619.0485183841191
2096,267.2751671844292,305.2769574469039,380.8124691347175,508.6490456344611,628.0221267089829
2097,271.0459341909058,309.60124571181217,386.22999617121445,515.9100508082647,637.000115668949
2098,274.81836565142544,313.92749167927576,391.6500410541266,523.1744999324305,645.9823988977757
2099,278.5924283552165,318.25565628734967,397.0725535449855,530.4423242899825,654.9688907121231
2100,282.3680893561995,322.585700785415,402.49748380572635,537.7134557116233,663.9595061115523
