year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,46.52977552531175,51.18116959369796,61.21600760645767,78.95864620861936,96.02894879784148
2047,48.287220115887905,53.13742225269577,63.58794942604917,82.05385149583499,99.81259322573149
2048,50.07784184848603,55.13269730224063,66.01007884226371,85.21770417572901,103.68183423015128
2049,51.90119605203936,57.1664717277817,68.48172319402289,88.44928417178262,107.63552456577841
2050,53.7568439650014,59.238229465445464,71.00221875967483,91.74768363496672,111.67253223377256
2051,55.63736707484304,61.33924498688479,73.56034343593805,95.09755279397373,115.77371757240476
2052,57.54236777390123,63.4690506327244,76.15549575530238,98.49806895197949,119.93805475929597
2053,59.47145365712076,65.6271848628079,78.78708212032622,101.94842017696477,124.1645313947248
2054,61.42423752205428,67.81319225619787,81.4545168036366,105.44780530171535,128.45214850162762
2055,63.400337368862274,70.02662351117576,84.15722194792914,108.99543392382199,132.79992052559848
2056,65.39937640031309,72.26703544524196,86.8946275659681,112.59052640568042,137.20687533488905
2057,67.42098302178289,74.5339909951158,89.6661715405863,116.23231387449135,141.6720542204088
2058,69.46479084125568,76.82705921673549,92.4712996246852,119.92003822226049,146.19451189572476
2059,71.53043866932332,79.14581528525817,95.30946544123482,123.65295210579843,150.77331649706178
2060,73.61757051918555,81.48984049505992,98.18013048327386,127.43031894672089,155.40754958330228
2061,75.72043447455286,83.85236953996416,101.07459373447138,131.24023735653824,160.08237128841623
2062,77.83870006391625,86.2330137249989,103.99235528525777,135.0820235509923,164.79692900039166
2063,79.97204256934539,88.63139112245362,106.93292392959451,138.95500565065302,169.5503849513716
2064,82.12014302648869,91.04712657187926,109.8958171649741,142.85852368091855,174.34191621765402
2065,84.28268822457318,93.47985168008817,112.88056119242012,146.7919295720152,179.1707147196919
2066,86.45937070640457,95.92920482115417,115.88669091648715,150.75458715899742,184.03598722209313
2067,88.64988876836725,98.39483113641255,118.91374994526089,154.7458721817478,188.93695533362063
2068,90.8539464604243,100.87638253446,121.96129059035803,158.76517228497718,193.87285550719224
2069,93.07125358611748,103.37351769115472,125.02887386692635,162.8118870182245,198.84293903988078
2070,95.30152570256719,105.88590204961628,128.11606949364466,166.88542783585683,203.84647207291403
2071,97.54227089308263,108.41060465978708,131.2191079080348,170.98063867037797,208.8770254950204
2072,99.79320685280591,110.94729347949153,134.3375620629954,175.09693539997232,213.93387096349466
2073,102.05405745668843,113.49564373514069,137.47101425972212,179.23374668957354,219.01629607945574
2074,104.32455275949093,116.05533792173226,140.61905614770757,183.39051399086455,224.12360438784688
2075,106.60442899578341,118.6260658028506,143.78128872474122,187.5666915422775,229.25511537743532
2076,108.8934285799452,121.20752441066676,146.9573223369096,191.7617463689937,234.41016448081263
2077,111.19130010616486,123.7994180459384,150.1467766785962,195.97515828294377,239.58810307439444
2078,113.4977983484403,126.40145827800983,153.34928079248144,200.20641988280747,244.78829847842056
2079,115.81268426057868,129.01336394481206,156.5644730695427,204.45503655401387,250.0101339569551
2080,118.1357249761965,131.6348611528627,159.79200124905432,208.72052646874127,255.2530087178862
2081,120.46794577817136,134.26715582245606,163.03341629292413,213.0050110573485,260.5195679771352
2082,122.80910999988073,136.9099695903333,166.28836019174383,217.3080006288743,265.80920113802506
2083,125.15898625974326,139.5630303094111,169.55648293087185,221.6290164277265,271.12131123921364
2084,127.51734846121879,142.22607204878176,172.8374424904336,225.96759063368222,276.4553149546931
2085,129.88397579280831,144.8988350937133,176.1309048453212,230.3232663618877,281.81064259379036
2086,132.25865272805405,147.58106594564921,179.43654396519375,234.69559766285857,287.1867381011668
2087,134.64116902553937,150.2725173222087,182.75404181447712,239.08414952247952,292.5830590568185
2088,137.0313197288889,152.97294815718655,186.08308835236403,243.48849786200452,297.9990766760762
2089,139.42890516676832,155.68212360055315,189.42338153281406,247.90822953805676,303.4342758096049
2090,141.83373095288462,158.39981501845455,192.7746273045537,252.34294234262862,308.8881549434047
2091,144.24046107981633,161.11974628965564,196.12875380328936,256.78159545139124,314.3469472506849
2092,146.64906048394897,163.8418761729291,199.4857079877273,261.2241163136195,319.81056226779594
2093,149.05949436635987,166.56616373837352,202.84543721697722,265.67043292626676,325.2789102139891
2094,151.47172819281832,169.29256836741368,206.2078892505525,270.1204738339647,330.75190199141736
2095,153.88572769378536,172.0210497528004,209.5730122483702,274.5741681290236,336.229449185135
2096,156.301458864414,174.7515678986105,212.94075477075094,279.03144545143203,341.7114640630979
2097,158.71888796454894,177.48408312024688,216.311065778419,283.4922359888572,347.1978595761629
2098,161.13798151872692,180.2185560444386,219.6838946325023,287.95647047664465,352.6885493580886
2099,163.5587063161764,182.95494760924063,223.05919109453237,292.42408019781834,358.18344772553496
2100,165.9810294108177,185.69321906403408,226.43690532644436,296.8949969830808,363.68246967806317
