year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,514.7881010699213,600.1654725262869,764.9727455743034,1039.1815114322599,1292.120458497948
2063,526.0245560963089,613.2707761487684,781.6837390163286,1061.8898995294471,1320.3598213134603
2064,537.2757690744105,626.3934378232209,798.4170570493967,1084.628823557239,1348.6372594442753
2065,548.5414267934535,639.5330891564566,815.1722258745313,1107.397635445862,1376.9519648108458
2066,559.8212217962434,652.6893685225496,831.9487803962867,1130.1956990303709,1405.3031441777791
2067,571.1148523791645,665.8619210628347,848.7462642227488,1153.0223900506473,1433.690019153839
2068,582.42202259218,679.0503986859092,865.5642296655345,1175.877096151403,1462.1118261919432
2069,593.7424422388317,692.2544600676306,882.4022377397912,1198.7592168821768,1490.5678165891643
2070,605.0758268762398,705.4737706511189,899.2598581641979,1221.6681636973353,1519.05725648673
2071,616.4196845877137,718.7053994863165,916.1333213762764,1244.598780529383,1547.5737167733687
2072,627.7737330683955,731.9490145310477,933.0222003289256,1267.5504832565039,1576.1164691063755
2073,639.1376961932364,745.2042910117237,949.9260773233408,1290.5227005436316,1604.684801086869
2074,650.5113040169974,758.4709114233423,966.8445440090147,1313.514873842449,1633.2780162597926
2075,661.8942927742484,771.7485655294875,983.777201383737,1336.5264573913887,1661.8954341139136
2076,673.2864048793687,785.0369503623305,1000.7236597935938,1359.5569182156312,1690.5363900818234
2077,684.6873889265468,798.335770222629,1017.6835389329688,1382.6057361271078,1719.2002355399377
2078,696.0969996897807,811.6447366797273,1034.6564678445425,1405.672403724498,1747.8863378084964
2079,707.5149981228775,824.9635685715564,1051.6420849192923,1428.7564263932309,1776.5940801515635
2080,718.9411513594538,838.2919920046338,1068.6400378964922,1451.8573223054846,1805.322861777027
2081,730.3764846823872,851.631212899254,1085.6518777380504,1474.9772128916181,1834.0753279008084
2082,741.8207614250549,864.980952892158,1102.6772464345584,1498.11560846067,1862.8508679262309
2083,753.2737502058759,878.3409398362627,1119.715793971375,1521.2720302570488,1891.6488848919516
2084,764.7352249283099,891.7109078006602,1136.767178328625,1544.446010460531,1920.4687954719634
2085,776.204964780858,905.0905970706185,1153.8310654812012,1567.6370921862629,1949.3100299755931
2086,787.6827542370621,918.4797541475813,1170.9071293987622,1590.84482948476,1978.172032347502
2087,799.1683830555058,931.8781317491677,1187.9950520457342,1614.0687873419074,2007.0542601676862
2088,810.6616462798139,945.2854888091724,1205.0945233813095,1637.308541678959,2035.9561846514764
2089,822.1623442386517,958.7015904775659,1222.2052413594479,1660.5636793525375,2064.8772906495374
2090,833.6702825457266,972.1262081204942,1239.3269119288761,1683.8337981546358,2093.8170766478697
2091,845.1801251936168,985.5530656167222,1256.4514632253004,1707.1078572609251,2122.761775819683
2092,856.691837118708,998.9821217250226,1273.5788422074268,1730.3857841206798,2151.711297701326
2093,868.2053835220773,1012.4133355154938,1290.7089962343653,1753.6675067308533,2180.665552512052
2094,879.7207298694942,1025.8466663695608,1307.841873065629,1776.9529536360778,2209.6244511540126
2095,891.2378418914197,1039.2820739799745,1324.9774208611352,1800.242053928663,2238.5879052122627
2096,902.7566855830069,1052.7195183508113,1342.1155881812044,1823.534737248598,2267.5558269547582
2097,914.2772272041002,1066.1589597974746,1359.256323986561,1846.8309337835497,2296.528129332356
2098,925.7994332792366,1079.6003589466932,1376.3995776383326,1870.1305742688635,2325.504725978814
2099,937.3232705976445,1093.0436767365222,1393.5452988980512,1893.4335899875637,2354.4855312107925
2100,948.8487062132443,1106.4888744163427,1410.6934379276518,1916.7399127703527,2383.4704600278537
