year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,777.0593022767669,906.3171019081065,1155.6965813459801,1570.4871233473584,1953.0152866992773
2084,788.8654951451558,920.0925214967335,1173.2694263898186,1594.3743657695406,1982.7245654214244
2085,800.6799531436587,933.8776623909214,1190.8547742289832,1618.2787097139726,2012.455168067189
2086,812.5024607458178,947.6722710921138,1208.4522988331328,1642.19970923117,2042.2065385812332
2087,824.3328077102166,961.4761003179296,1226.061682166693,1666.1369293070177,2071.978134543552
2088,836.1707890804795,975.2889090021639,1243.6826141888569,1690.0899458627691,2101.7694271694777
2089,848.0162051852723,989.110462294787,1261.3147928535839,1714.058345755048,2131.579901309674
2090,859.8688616383021,1002.940531561945,1278.9579241096005,1738.0417267758467,2161.4090554501413
2091,871.7234224321472,1016.7728406824026,1296.6039360926131,1762.0290481008358,2191.243122764089
2092,883.5798525031933,1030.6073484149324,1314.252775761328,1786.0202371792907,2221.082012787868
2093,895.4381170525176,1044.4440138296334,1331.9043904748548,1810.0152220081645,2250.9256357407285
2094,907.2981815458894,1058.28279630793,1349.5587279927072,1834.013931132089,2280.7739025248247
2095,919.1600117137698,1072.1236555425733,1367.2157364748018,1858.0162936433746,2310.6267247252104
2096,931.0235735513119,1085.9665515376398,1384.8753644814594,1882.0222391820096,2340.4840146098404
2097,942.8888333183602,1099.8114446085326,1402.5375609734047,1906.0316979356612,2370.345685129573
2098,954.7557575394516,1113.6582953819807,1420.2022753117649,1930.0446006396755,2400.2116499181666
2099,966.6243130038143,1127.5070647960392,1437.8694572580719,1954.0608785770758,2430.0818232922807
2100,978.4944667653691,1141.3577141000892,1455.5390569742608,1978.0804635785646,2459.9561202514765
