year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,10.985504475734835,9.3746021175763,7.447616811556254,5.413386324869562,4.325211475459448
2047,11.632190596011712,10.02439954294532,8.139296418807092,6.210302240718039,5.243114112025031
2048,12.31205385831057,10.713219358861387,8.881163622680956,7.075865549244877,6.246613325120411
2049,13.024649591564629,11.440538550773665,9.672545762099489,8.009156173931327,7.334561869423105
2050,13.76953903422739,12.205841054808621,10.512779115410755,9.00926626574824,8.505827746092821
2051,14.539303673769748,13.000401342619144,11.390641579333312,10.060846053388074,9.741271293400578
2052,15.333545902528657,13.823751754829946,12.305531686356973,11.163072840026652,11.039866688967338
2053,16.151873315448913,14.675430751284654,13.25685583904015,12.315134693644762,12.400601533071747
2054,16.993898710083165,15.554982911045826,14.244028310009874,13.516230447028187,13.82247684865016
2055,17.859240086591893,16.46195893239492,15.266471241961762,14.765569697767662,15.304507081296581
2056,18.747520647743425,17.39591563283233,16.32361464766005,16.062372808258925,16.84572009926274
2057,19.658368798913944,18.356415949077366,17.414896409937587,17.405870905702685,18.445157193458044
2058,20.59141814808746,19.34302893706825,18.53976228169581,18.79530588210462,20.10187307744959
2059,21.546307505855836,20.355329771962136,19.697665885904776,20.229930394275407,21.81493588746216
2060,22.522680885418787,21.392899748135086,20.888068715603147,21.709007863830692,23.58342718237824
2061,23.51478637048681,22.44897355941052,22.102269754459993,23.220636902280877,25.392507096167755
2062,24.522293489550922,23.523162510816462,23.339769092905726,24.764133725367767,27.241323016818757
2063,25.544877524680803,24.615084674642386,24.600075524901794,26.33882645366132,29.129037176474256
2064,26.582219511524826,25.724364890439222,25.882706547940725,27.944055112559685,31.054826651432258
2065,27.634006239310033,26.85063476501933,27.18718836304607,29.57917163228915,33.0178833621457
2066,28.69993025084214,27.99353267245654,28.51305587477244,31.243539847904174,35.01741407322251
2067,29.779689842505547,29.15270375408611,29.859852691205504,32.93653549928739,37.05264039342557
2068,30.872989064263322,30.327799918504763,31.22713112396197,34.65754623114957,39.12279877567274
2069,31.979537719657223,31.518479841570663,32.61445218818961,36.40597159302968,41.227140517036844
2070,33.09905136580767,32.724408966403416,34.021385602567236,38.181223039294835,43.36493175874566
2071,34.22903808602381,33.942656342945426,35.4441618046167,39.97814450244877,45.529743389527574
2072,35.369215575447804,35.172889929021075,36.882353747236664,41.796151860675934,47.72084706667738
2073,36.51930770903105,36.41478495104143,38.33554373162273,43.63467377890999,49.937530391314056
2074,37.679044541534275,37.6680239040042,39.803323407267484,45.493151708833835,52.17909690838075
2075,38.84816230752749,38.93229655149375,41.285293771960475,47.371039888879594,54.444866106644774
2076,40.026403421389986,40.207299925681106,42.7810651717882,49.267805344228606,56.73417341869762
2077,41.21351647731038,41.492738327323934,44.29025730113413,51.182927886811484,59.046370220954984
2078,42.40925624928653,42.78832332576656,45.81249920267869,53.11590011530801,61.380823833656684
2079,43.613383691125634,44.093773758939975,47.34742926739926,55.06622741514723,63.73691752086677
2080,44.82566593644417,45.408815733361806,48.894695234570214,57.03342795850744,66.11405049047345
2081,46.04712826811975,46.73465516932638,50.45584806609937,59.01962317574751,68.514867958398
2082,47.27753401952984,48.0710137035748,52.03052975257839,61.02432337590612,70.9387593279635
2083,48.516651809093084,49.41761918902378,53.61839027936575,63.04704980339114,73.38512763782762
2084,49.764255540269325,50.77420569476565,55.21908762658681,65.08733463797967,75.85338956198265
2085,51.02012440155957,52.140513506068366,56.83228776913376,67.144720994818,78.34297540975545
2086,52.28404286650603,53.51628912437548,58.45766467666563,69.21876292442168,80.85332912580748
2087,53.55580069369209,54.90128526730618,60.09490031360833,71.30902541267547,83.38390829013478
2088,54.83519292674232,56.295260868655234,61.74368463915457,73.41508438083328,85.93418411806799
2089,56.12201989432249,57.69798107839304,63.40371560726395,75.53652668551831,88.50364146027232
2090,57.41608721013954,59.109217262665645,65.0746991666629,77.67295011872298,91.0917788027476
2091,58.71205886677197,60.52269330023795,66.74856345305793,79.81331385611843,93.68482931870346
2092,60.00989980060532,61.938367949882576,68.42525542515517,81.95754534697951,96.28270254449001
2093,61.30957521271696,63.35620028169821,70.1047224420644,84.10557258825958,98.88530869935876
2094,62.61105056887613,64.77614967710959,71.78691226329902,86.25732412459038,101.49255868546261
2095,63.914291599543915,66.19817582886749,73.47177304877604,88.4127290482821,104.1043640878559
2096,65.21926429987325,67.62223874104879,75.15925335881612,90.5717169993234,106.72063717449429
2097,66.52593492970892,69.04829872905641,76.84930215414352,92.73421816538139,109.34129089623488
2098,67.83427001358761,70.47631641961931,78.54186879588615,94.90016328180165,111.96623888683618
2099,69.1442363407378,71.90625275079255,80.23690304557556,97.06948363160815,114.59539546295808
2100,70.45580096507986,73.3380689719572,81.93435506514687,99.24211104550336,117.22867562416184
