year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,238.80106837622438,273.22691576377827,341.4646892762083,456.76779452587874,564.3163420964411
2084,242.80641727504022,277.8271152633572,347.2370721161372,464.51417711006854,573.8995491576775
2085,246.82003130397004,282.4370360684969,353.021957751392,472.2776612165081,583.5040801425316
2086,250.84169493655605,287.05642468064104,358.8190201516317,480.05780089571306,593.129378995665
2087,254.8711979313817,291.68503381740874,364.62794128128223,487.854161133568,602.7749032970736
2088,258.90833533207154,296.32262241259485,370.4484110995364,495.66631785132716,612.4401242620881
2089,262.95290746729125,300.96895561616964,376.28012756035355,503.4938579056134,622.1245267413739
2090,267.00471995074787,305.62380479427924,382.1227966124603,511.33637908841933,631.8276092209305
2091,271.0584367750199,310.28089382568857,387.9683463915633,519.1828405754161,641.5356048739677
2092,275.1140228764928,314.94018146917017,393.81672385636836,527.0331698158784,651.2484232368356
2093,279.17144345624405,319.60162679482283,399.6678763659854,534.8872948067598,660.9659745287856
2094,283.23066398004283,324.2651891840713,405.52175167992795,542.7451440926918,670.6881696519708
2095,287.29165017835015,328.9308283296662,411.3782979581128,550.6066467659848,680.4149201914455
2096,291.3543680463191,333.5985042356845,417.23746376086075,558.4717324666274,690.1461384151652
2097,295.41878384379436,338.26817721752917,423.099198048896,566.3403313822866,699.8817372739871
2098,299.4848640953127,342.9398079019291,428.9634501833465,574.2123742483082,709.6216304016698
2099,303.55257559010244,347.6133572269393,434.83016992574375,582.0877923477159,719.3657321148731
2100,307.62188538208414,352.288786441941,440.6993074380229,589.9665175112124,729.1139574131582
