year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,56.138911515947534,62.70491961871938,76.32504803637649,99.92338085108561,122.32146692156931
2045,58.26273368832667,65.09209936225413,79.25121511970731,103.77666426660771,127.0503605423773
2046,60.42064007342222,67.51936837746958,82.22894194009722,107.70047191031456,131.86719096980673
2047,62.612174181126825,69.98618974846028,85.25753795761496,111.69385925070821,136.77078046557068
2048,64.8368854308534,72.49203350999798,88.3363215717557,115.7558939837802,141.7599665378644
2049,67.09432915153519,75.03637664753192,91.46462012144114,119.8856560330118,146.8336019413654
2050,69.38406658162569,77.61870309718854,94.64176988501933,124.08223754937386,151.9905546772335
2051,71.69867920859579,80.23028733062075,97.8565487592088,128.33028876155888,157.21168508373964
2052,74.03776942478244,82.87066168845321,101.10835527649938,132.6289869727426,162.49596733850476
2053,76.40094482513042,85.53936463052958,104.39659583944945,136.97752025090588,167.84238904180748
2054,78.78781820719239,88.2359407359124,107.72068472068605,141.37508742883443,173.2499512165842
2055,81.19800757112884,90.95994070288316,111.08004406290483,145.82089810411904,178.71766830842898
2056,83.6311361197081,93.71092134894224,114.47410387887003,150.3141726391555,184.2445681855935
2057,86.08683225830634,96.48844561080894,117.90230205141447,154.8541421611444,189.82969213898716
2058,88.5647295949076,99.2920825444215,121.3640843334396,159.4400485620915,195.47209488217706
2059,91.06446694010371,102.12140732493705,124.85890434791547,164.07114449880743,201.17084455138797
2060,93.58568830709439,104.97600124673166,128.38622358788075,168.74669339290787,206.9250227055024
2061,96.12264177959015,107.84909900362875,131.9373410370045,173.4547938559032,212.71978947849027
2062,98.67499688608197,110.74031190065635,135.51175678571713,178.19476210353523,218.5542922583396
2063,101.2424289086396,113.64925801010395,139.10897962798012,182.96592625637393,224.42769327719344
2064,103.82461888291135,116.57556217152245,142.72852706128594,187.76762633981744,230.33916961134977
2065,106.42125359812428,119.51885599172421,146.36992528665817,192.59921428409206,236.28791318126156
2066,109.03202559708411,122.47877784478307,150.03270920865145,197.46005392425224,242.27313075153668
2067,111.65663317617523,125.4549728720343,153.7164224353514,202.34952100018057,248.2940439309381
2068,114.29478038536074,128.44709298207462,157.42061727837478,207.26700315658792,254.3498891723836
2069,116.94617702818238,131.4547968507622,161.14485475286932,212.21189994301318,260.43991777294605
2070,119.61053866176056,134.4777499212166,164.88870457751383,217.18362281382346,266.56339587385327
2071,122.28537336940444,137.51302124338028,168.6483971898302,222.17701570152258,272.7138943638335
2072,124.97039884625616,140.5602787750776,172.42350554271707,227.1914944842949,278.8906849001817
2073,127.66533896726715,143.61919774271962,176.21361193737005,232.22648782707412,285.0930550840167
2074,130.3699237871981,146.68946064130407,180.0183080232817,237.2814371815431,291.3203084602818
2075,133.08388954061905,149.77075723441527,183.8371947982416,242.35579678613402,297.57176451774416
2076,135.8069786419093,152.86278455422428,187.66988260833622,247.44903366602819,303.84675868899535
2077,138.53893968525742,155.96524690148877,191.51599114794905,252.56062763315617,310.144642350451
2078,141.27952744466128,159.07785584555307,195.37514945976048,257.69007128619785,316.4647828223511
2079,144.02850287392812,162.20033022434814,199.24699593474796,262.83687001058223,322.8065633687595
2080,146.7856331066744,165.3323961443916,203.1311783121858,268.0005419784876,329.1693831975645
2081,149.55194342577772,168.47525952597783,207.02924755398186,273.18320862027286,335.5558875246874
2082,152.32719716461554,171.62864200584792,210.9408456507278,278.3843802449766,341.96546575345127
2083,155.11116294160652,174.79227143691858,214.86562258778207,283.6035780970068,348.39752092251376
2084,157.9036146602105,177.96588188828213,218.80323634527005,288.84033435614054,354.85146970586715
2085,160.70433150892848,181.14921364520654,222.7533528980839,294.09419213752403,361.32674241283837
2086,163.5130979613027,184.34201320913533,226.71564621588269,299.36470549167285,367.8227829880888
2087,166.3297037759165,187.5440332976877,230.68979826309229,304.65143940447183,374.33904901161446
2088,169.15394399639447,190.7550328446584,234.67549899890545,309.95396979717475,380.87501169874605
2089,171.9856189514024,193.97477700001787,238.67244637728172,315.27188352640496,387.43015590014875
2090,174.82453425464715,197.2030371299121,242.68034634694754,320.60477838415477,394.0039801018224
2091,177.6653538987073,200.43353711310607,246.6911270436095,325.94161354609537,400.58271747697654
2092,180.50804281996838,203.66623570837237,250.70473542597367,331.2823164615016,407.16627756196146
2093,183.35256621950774,206.90109198580967,254.7211188531498,336.6268151273268,413.7545705760285
2094,186.19888956309464,210.1380653268427,258.74022508465134,341.9750380882027,420.34750742133076
2095,189.04697858119016,213.37711542422227,262.7620022803953,347.3269144364396,426.9449996829224
2096,191.8967992689472,216.61820228202524,266.7863990007022,352.68237381202607,433.5469596287591
2097,194.74831788621063,219.86128621565453,270.8133642062965,358.0413464026292,440.15330020969805
2098,197.60150095751706,223.1063278518391,274.8428472583061,363.4037629435946,446.7639350594977
2099,200.45631527209497,226.35328812863398,278.8747979182624,368.7695547179463,453.378778494818
2100,203.31272788386477,229.6021282954203,282.90916634810065,374.1386535563866,459.9977455152201
