year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,112.75099632727849,125.96637762512303,153.36587293098157,200.82581267020166,245.86371452892863
2075,115.17131328970078,128.70228950129788,156.74055245440312,205.2925785329369,251.3575606875351
2076,117.60075359999234,131.44893210417055,160.12903301295938,209.77822167097537,256.8749449599304
2077,120.0390658523418,134.2060097344987,163.53093430103388,214.2822218962477,262.41521872253026
2078,122.48600482074704,136.97323396162665,166.945885361307,218.80407180743373,267.9777492955744
2079,124.94133145901522,139.75032362348534,170.37352458475613,223.3432767899624,273.561919943127
2080,127.40481290076283,142.53700482659252,173.81349971065566,227.89935501601207,279.1671298730762
2081,129.8774744288675,145.3344834912424,177.26736170091337,232.47442791594162,284.7960243013432
2082,132.35907937670666,148.14248125417615,180.73475254612094,237.0680057987897,290.4479926312512
2083,134.84939636269897,150.96072596831044,184.2153222316369,241.67960990896418,296.12243790145783
2084,137.34819929030428,153.78895170273765,187.70872873758654,246.30877242624217,301.8187767859553
2085,139.8552673480236,156.62689874272567,191.21463803886203,250.95503646576995,307.53643959407054
2086,142.37038500939914,159.47431358971812,194.7327241051225,255.6179560780631,313.2748702704651
2087,144.89334203301428,162.33094896133412,198.26266890079376,260.2970962490063,319.0335263951348
2088,147.42393346249358,165.19656379136848,201.80416238506857,264.9920328998536,324.8118791834105
2089,149.96195962650282,168.07092322979162,205.35690251190653,269.70235288722813,330.6094134859573
2090,152.50722613874896,170.95379864274955,208.92059523003402,274.42765400312226,336.42562778877505
2091,155.05439699181045,173.83891390900715,212.48716867515762,279.1568954232072,342.2467552650734
2092,157.6034371220729,176.72622778733714,216.05656980598346,283.8900045967577,348.0727054512024
2093,160.15431173061359,179.61569934783807,219.62874598162125,288.6269095207272,353.9033885664136
2094,162.70698628320181,182.50728797193477,223.20364496158442,293.3675387397475,359.7387155128599
2095,165.2614265102987,185.400953352378,226.78121490579,298.1118213461287,365.5785978755957
2096,167.8175984070571,188.29665549324463,230.36140437455865,302.8596869798594,371.4229479225765
2097,170.37546823332187,191.19435470993753,233.94416232861462,307.6110658286069,377.2716786046596
2098,172.93500251362963,194.09401162918573,237.52943812908583,312.36588862771663,383.12470355560333
2099,175.4961680372089,196.99558718904427,241.1171815375038,317.12408666021264,388.98193709206777
2100,178.05893185797999,199.89904263889423,244.7073427158037,321.88559175679734,394.84329421361394
