year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,468.8262446348295,543.1136756421969,687.7080376062528,929.4699051848742,1153.2749449609876
2090,475.6230349471866,550.9971210873202,697.7030787923048,942.9921069980702,1170.0600330168058
2091,482.42172960035913,558.8828063857433,707.7010007053532,956.5182491154571,1186.8500342461045
2092,489.22229353073254,566.7706902962386,717.7017503041036,970.0482589863096,1203.644858185234
2093,496.02469193938424,574.6607318889049,727.705274947666,983.5820646075812,1220.4444150534455
2094,502.82889029208354,582.5528905451671,737.7115223955539,997.1195945239033,1237.2486157528922
2095,509.63485431929143,590.4471259577758,747.7204408076841,1010.6607778275865,1254.0573718686283
2096,516.4425500161609,598.3433981308078,757.7319787443773,1024.205544158619,1270.8705956686094
2097,523.2519436425367,606.2416673796661,767.746085166358,1037.7538237046683,1287.688200103693
2098,530.0630017229555,614.1418943310797,777.7627094347537,1051.3055472010801,1304.510098807637
2099,536.8756910466458,622.0440399231037,787.7818013110963,1064.860645930878,1321.336206097102
2100,543.689978667528,629.948065405119,797.8033109573208,1078.4190517247648,1338.1664369716486
