year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,76.51990105751756,87.00916450309545,108.0154175667607,143.71749554086472,177.15575992338432
2042,79.52175763880891,90.42907339477746,112.26980142977771,149.38753498720408,184.1499704129105
2043,82.55910336026054,93.89072400992066,116.57787028620623,155.13100562116014,191.2357424028123
2044,85.63146400320416,97.3935585805875,120.93890677783561,160.94692622876582,198.41185241535598
2045,88.73837125849185,100.93702628951786,125.35220248588175,166.83432782354393,205.6770922192902
2046,91.87936272649597,104.52058327012892,129.81705793098698,172.79225364650682,213.03026882984582
2047,95.05398191710914,108.14369260651522,134.33278257322002,178.81975916615647,220.470204508736
2048,98.26177824974428,111.80582433344854,138.8986948120761,184.91591207848447,227.99573676415594
2049,101.50230705333462,115.50645543637808,143.51412198647682,191.07979230697205,235.6057183507832
2050,104.77512956633367,119.24506985143033,148.17840037477032,197.31049200259017,243.29901726977752
2051,108.07282727621231,123.0129420502581,152.88030787367506,203.59266139403115,251.0564938594098
2052,111.3950025753075,126.80960437348618,157.61924301568092,209.92547778447087,258.8771222973011
2053,114.74126305856406,130.63459528095817,162.39461220334633,216.30812924189019,266.75989018373014
2054,118.1112215235346,134.48745935173662,167.20582970929829,222.7398145990748,274.70379854163315
2055,121.50449597037961,138.36774728410302,172.0523176762324,229.21974345361545,282.7078618166042
2056,124.92070960186744,142.2750158955577,176.93350611691295,235.7471361679079,290.7711078768949
2057,128.35949082337427,146.20882812282002,181.8488329141727,242.32122386915287,298.89257801341483
2058,131.8204732428841,150.16875302182817,186.79774382091313,248.94124844935598,307.07132693973097
2059,135.30329567098875,154.15436576773934,191.77969246010431,255.60646256532792,315.3064227920682
2060,138.80760212088802,158.1652476549296,196.79414032478493,262.31612963868446,323.5969471293089
2061,142.32764067629233,162.1946333772223,201.832386398624,269.0583482809358,331.928060085423
2062,145.86308086569272,166.2421342396455,206.89393077205196,275.83243470782384,340.29890904839857
2063,149.4135979711589,170.30736831448874,211.97828223903025,282.6377170399186,348.7086562503787
2064,152.9788730283392,174.38996044130283,217.08495829705137,289.4735353026181,357.1564787676612
2065,156.5585928264607,178.48954222690023,222.21348514713893,296.3392414261487,365.64156852069925
2066,160.15244990832912,182.6057520453547,227.3633976938475,303.23419924556487,374.16313227410063
2067,163.7601425703288,186.73823503800156,232.53423954526275,310.15778450074924,382.7203916366283
2068,167.38137486242286,190.8866431134375,237.72556301300145,317.1093848364126,391.31258306120003
2069,171.015856588153,195.05063494752062,242.93692911221126,324.0883998020939,399.93895784488865
2070,174.66330330463975,199.22987598337065,248.1679075615711,331.09424085216017,408.59878212892204
2071,178.32122309519218,203.42143527092992,253.41472879860277,338.1217519191153,417.2856268020285
2072,181.98933365495245,207.62498076802282,258.6769657762049,345.17034888114364,425.9987635215029
2073,185.667358858872,211.84018770106047,263.9542007955732,352.2394604031789,434.7374798884642
2074,189.35502876171154,216.0667385650405,269.24602550620017,359.3285279369039,443.50107944785543
2075,193.05207959804105,220.30432312354736,274.5520409058754,366.43700572075085,452.28888168844406
2076,196.75825378223985,224.55263840875202,279.8718573406854,373.564360779901,461.1002220428215
2077,200.47329990849653,228.8113887214121,285.2050945050135,380.7100729262851,469.9344518874034
2078,204.19697275080898,233.08028563087203,290.5513814415403,387.8736347585828,478.7909385424297
2079,207.92903326298438,237.3590479750627,295.9103565412431,395.0545516622232,487.66906527196437
2080,211.66924857863918,241.64740186050182,301.2816675433962,402.2523418093846,496.5682312838956
2081,215.41864398065104,245.94655320748365,306.66686540990764,409.46912663042576,505.4910817941447
2082,219.17698280239745,250.25622365274936,312.0655921313689,416.70441643438556,514.4370062060349
2083,222.944033662297,254.5761410492156,317.47749769313845,423.95773246567177,523.4054075582235
2084,226.71957046380953,258.9060394659748,322.90224007534175,431.22860690406145,532.3957025247031
2085,230.50337239543606,263.2456591882947,328.3394852528709,438.5165828647009,541.4073214148005
2086,234.2952239307188,267.5947467176191,333.788907195385,445.8212143981057,550.4397081731771
2087,238.09491482824114,271.95305477156705,339.2501878673098,453.14206649016063,559.492320379829
2088,241.90224013162768,276.32034228393337,344.7230172278383,460.47871506211965,568.5646292500868
2089,245.71700016954412,280.6963744046884,350.20709323092984,467.8307469706058,577.6561196346156
2090,249.53900055569744,285.08092249997827,355.702121825311,475.1977600076116,586.7662900194155
2091,253.36290528266613,289.4677104485679,361.2000311466883,482.5687133488082,595.8813735776959
2092,257.18867928683574,293.8566970092298,366.7007681537677,489.94353444347047,605.001279845807
2093,261.0162877692837,298.2478412520627,372.20428020565913,497.3221512885517,614.1259190430003
2094,264.8456961957791,302.64110255849135,377.710515061876,504.70449242868364,623.2552020714287
2095,268.6768702967832,307.0364406212665,383.21942088233516,512.0904869561765,632.3890405161466
2096,272.5097760674488,311.4338154444651,388.73094622735744,519.480064511019,641.5273466451094
2097,276.34437976762075,315.83318734348995,394.2450400576671,526.8731552808782,650.6700334091746
2098,280.1806479218357,320.23451694507014,399.76165173439193,534.2696900010995,659.8170144421005
2099,284.0185473193222,324.63776518726064,405.2807310190635,541.6695999547072,668.9682040605469
2100,287.85804501400054,329.04289331944256,410.80222807361713,549.0728169724036,678.1235172640753
