year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,215.1606776388017,247.41631834593682,310.8618018671807,417.59381860517544,516.8341526836775
2066,219.9035952071866,252.88403357849003,317.74991670251757,426.86631715359215,528.3202769108628
2067,224.66034835570278,258.3680219852356,324.6589608425611,436.167443137777,539.8420967471743
2068,229.43064113431333,263.86793547477026,331.58848659892806,445.4965842024409,551.3988486455299
2069,234.21418334656,269.3834327229522,338.53805498676616,454.8531398971227,562.9897839030025
2070,239.01069054956324,274.91417917290096,345.50723572475425,464.23652167618957,574.6141686608198
2071,243.81767082663217,280.457243874559,352.4922592504143,473.64157347214524,586.2655738077103
2072,248.6348418729089,286.0122947857506,359.4926985166447,483.06771116317407,597.9432710009685
2073,253.46192756334491,291.579007132887,366.5081358246412,492.5143634142098,609.6465478417135
2074,258.2986579527009,297.15706341096575,373.5381628238964,501.9809716769352,621.3747078748887
2075,263.1447692755469,302.7461533835713,380.58238051219985,511.46699018978256,633.127070589261
2076,268.00000394626215,308.34597408287465,387.64039923563803,520.9718859779333,644.9029714174223
2077,272.86411055903534,313.9562298096335,394.7118386885944,530.4951388533178,656.7017617357881
2078,277.7368438878642,319.57663213319216,401.7963279137494,540.036241414616,668.5228088645982
2079,282.6179648865561,325.2068998914816,408.8935053020805,549.594699047257,680.3654960679169
2080,287.5072406887274,330.8467591910195,416.00301859286185,559.170029923419,692.229222553632
2081,292.4056965772558,336.4974159521001,423.12641874800147,568.7643554734607,704.1166335376649
2082,297.31309588551863,342.15859181146453,430.263347758091,578.377186006421,716.0271184233388
2083,302.22920723193465,347.8300146220295,437.41345560848885,588.0080427667077,727.9600802493114
2084,307.15380451996367,353.5114184528874,444.5764002793204,597.656457934098,739.914935689575
2085,312.08666693810665,359.2025435893061,451.75184774547785,607.3219746237379,751.8911150534562
2086,317.0275789599059,364.9031365327293,458.9394719766202,617.0041468861433,763.8880622856168
2087,321.97633034394477,370.61295000077604,466.13895493717337,626.7025397071988,775.9052349660526
2088,326.9327161338478,376.3317429272411,473.34998658633015,636.4167290081584,787.9421043100942
2089,331.89653665828075,382.059280462095,480.57226487805,646.1463016456452,799.998155168407
2090,336.86759753095055,387.79533397148356,487.80549576105943,655.8908554116515,812.0728860269908
2091,341.8405627444358,393.5336273341719,495.04160737106497,665.6393494818486,824.152530059055
2092,346.8153972351219,399.2741193089326,502.2805466667727,675.3917113055114,836.2369968009501
2093,351.7920662040863,405.01676896586423,509.52226100729234,685.1478688795933,848.3261964719273
2094,356.7705351170983,410.7615356863916,516.7666981521375,694.9077507487257,860.4200399741396
2095,361.75076970461885,416.50837916326554,524.013806261225,704.6712860052191,872.5184388926414
2096,366.7327359618009,422.25725940056293,531.2635338948755,714.4384042890622,884.6213054953882
2097,371.7164001484894,428.00813671368655,538.5158300138135,724.2090357879218,896.7285527332373
2098,376.70172878922085,433.76097172936545,545.7706439791665,733.9831112371438,908.840094239947
2099,381.6886886732238,439.5157253856547,553.0279255524664,743.7605619197519,920.9558443321773
2100,386.6772468544187,445.2723589319354,560.2876248956482,753.5413196664489,933.0757180094896
