year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,441.12611150368747,510.86572125539544,646.6653191484745,873.7785456182002,1084.060593454278
2087,447.798453617501,518.6027928445902,656.47210554197,887.0432495327564,1100.5246068453896
2088,454.4784301371788,526.3488438922035,666.2904406240692,900.3237499272168,1117.008316900107
2089,461.1658413913865,534.1036395482055,676.1200223487315,913.6196336582043,1133.5112084690957
2090,467.8604929938311,541.8669511787423,685.9605566646834,926.9304985177115,1150.0327800383554
2091,474.55704893709105,549.6325026625788,695.8039717076313,940.2453036814095,1166.5592647810956
2092,481.25547415755193,557.4002527584876,705.6502144362815,953.563976598573,1183.0905722336665
2093,487.9557338562911,565.1701605365674,715.4992322097437,966.8864452661556,1199.6266126153193
2094,494.6577934990778,572.9421853782429,725.3509727875312,980.2126382287889,1216.1672968282076
2095,501.3616188163731,580.716286976265,735.2053843295611,993.5424845787832,1232.712536457385
2096,508.0671758033299,588.4924253347104,745.062415396154,1006.875913956127,1249.2622437708078
2097,514.7744307197933,596.2705607689824,754.9220149480343,1020.2128565484876,1265.816331719333
2098,521.4833500902995,604.0506539058093,764.7841323463298,1033.55324309121,1282.3747139367185
2099,528.1939007040771,611.8326656832468,774.6487173525721,1046.897004867319,1298.9373047396246
2100,534.9060496150468,619.6165573506755,784.5157201286963,1060.244073707517,1315.5040191276125
