year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,67.43242065606556,71.88767259838654,82.80572399334778,103.26829785436836,123.68863233159813
2082,68.98200987595244,73.59944930321795,84.8632396488902,105.9334260348049,126.93601272165914
2083,70.5403111339925,75.32147295924992,86.93393414474097,108.61658044256784,130.2058700520188
2084,72.10709833364555,77.05347763557478,89.01746546102544,111.31729325743429,133.49762099666938
2085,73.6821506634126,78.79520361746049,91.1134995726358,114.03510759455054,136.8106958649377
2086,75.26525259683586,80.5463974063506,93.22171044923108,116.76957750443215,140.14453860148527
2087,76.85619389249874,82.30681171986427,95.3417800552372,119.52026797296385,143.4986067863081
2088,78.45476959402576,84.07620549179632,97.47339834984685,122.28675492139959,146.87237163473682
2089,80.06078003008274,85.85434387211711,99.61626328701963,125.06862520636255,150.26531799743668
2090,81.6740308143766,87.6409982269727,101.77008081548199,127.86547661984515,153.6769443604075
2091,83.28918593948582,89.429892435128,103.92677907094041,130.66626833751852,157.09348389685888
2092,84.90621034179598,91.22098525535561,106.08630501210108,133.47092780865754,160.51484614314094
2093,86.52506922238443,93.01423575775424,108.24860599807371,136.27938303021554,163.9409413185052
2094,88.1457280470204,94.80960332374859,110.41362978837174,139.09156254682424,167.37168032510456
2095,89.76815254616498,96.60704764608948,112.58132454291217,141.90739545079387,170.8069747479934
2096,91.39230871497112,98.40652872885377,114.75163882201565,144.7268113821131,174.24673685512732
2097,93.01816281328361,100.20800688744437,116.92452158640646,147.549740528449,177.69087959736342
2098,94.64568136563909,102.01144274859027,119.09992219721249,150.37611362514718,181.13931660846026
2099,96.2748311612661,103.81679725034648,121.2777904159653,153.20586195523163,184.5919622050777
2100,97.90557925408497,105.62403164209412,123.45807640460004,156.03891734940476,188.048731386777
