year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,374.7388782457908,434.22289522759877,549.9657307099737,743.4505788006088,922.5394360691929
2074,381.6311501721374,442.218644524232,560.1052084699974,757.1703432563241,939.5708653943592
2075,388.532803031974,450.225427515392,570.2588769190692,770.9095179621614,956.6264974007229
2076,395.4435792396799,458.24294123324984,580.4263464032757,784.6675699433019,973.7056675208754
2077,402.3632273894437,466.27088997856316,590.6072366170006,798.4439790116763,990.8077271312325
2078,409.29150225526325,474.30898532067624,600.8011766029239,812.2382377659643,1007.9320435520339
2079,416.22816479094575,482.3569460975201,611.0078047520233,826.049851591595,1025.0780000473437
2080,423.1729821301077,490.4144984156124,621.2267688035731,839.8783386607466,1042.24499582505
2081,430.12697955562663,498.48284819524747,631.4596197194811,853.7258204037784,1059.4356761010743
2082,437.08992040088015,506.56171707316634,641.7059994903389,867.5918071297285,1076.6494302787394
2083,444.06157328428674,514.6508329022857,651.9655581015052,881.475820083005,1093.885661396703
2084,451.0417121093064,522.7499297516981,662.237953533105,895.3773914433851,1111.1437861289578
2085,458.03011606444,530.8587479066713,672.5228517600308,909.296064326015,1128.4232347848301
2086,465.0265696232299,538.977033868649,682.8199267519415,923.2313927814102,1145.7234513089818
2087,472.0308625442594,547.1045403552502,693.1288604732631,937.1829417954556,1163.0438932814088
2088,479.042789871153,555.2410263002697,703.4493428831881,951.150287289405,1180.384031917442
2089,486.06215193257657,563.386256853678,713.7810719356764,965.1330161198815,1197.743352067746
2090,493.088754342237,571.5400033816211,724.1237535794543,979.1307260788777,1215.121352218321
2091,500.1172610927128,579.695989762864,734.4693159502282,993.1323763420647,1232.5042655423763
2092,507.14763712038956,587.8541747561791,744.8177060067042,1007.1378943587173,1249.8920015762624
2093,514.1798476263446,596.0145174316651,755.1688711079922,1021.1472081257889,1267.2844705392308
2094,521.2138580763472,604.1769771707469,765.5227590136057,1035.1602461879113,1284.6815833334342
2095,528.2496342008583,612.3415136661753,775.8793178834616,1049.1769376373945,1302.0832515439272
2096,535.2871419950309,620.5080869220271,786.2384962778805,1063.1972121142273,1319.489387438665
2097,542.32634771871,628.6766572537051,796.6002431575868,1077.2209998060769,1336.8999039685054
2098,549.3672178964321,636.8471852879385,806.9645078837082,1091.2482314482886,1354.3147147672064
2099,556.4097193174257,645.0196319627822,817.3312402177764,1105.2788383238865,1371.733734151428
2100,563.4538190356111,653.1939585276174,827.7003903217266,1119.3127522635732,1389.1568771207315
