year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,69.22756791724883,78.87534139980599,98.13047945073836,130.79341780496563,161.34379444495812
2038,72.3104092112831,82.39050313415001,102.50737019192712,136.6310241072121,168.54694439519645
2039,75.41233376484193,85.92811027399598,106.91312848688644,142.50811590852,175.7993288962364
2040,78.53327585281302,89.48808551458384,111.34765491218116,148.4245572159338,183.10077837817934
2041,81.6906732468417,93.09093886653976,115.8373278655878,154.41642882136685,190.4962820554116
2042,84.88403990921913,96.73609866057156,120.38141211004286,160.482725055873,197.9845859572351
2043,88.11289571175683,100.42300017806453,124.97918134790942,166.62245247799578,205.56445135943417
2044,91.37676643578654,104.15108565108115,129.62991822097683,172.83462987376822,213.23465478427514
2045,94.67518377216031,107.91980426236131,134.332914310461,179.11828825671307,220.99398800050668
2046,98.00768532125049,111.72861214532216,139.08747013700426,185.4724708678427,228.84125802335964
2047,101.37381459294974,115.57697238405824,143.89289516067535,191.8962331756591,236.7752871145471
2048,104.77312100667096,119.46435501334138,148.74850778096948,198.38864287615385,244.79491278226436
2049,108.20515989134738,123.3902370186207,153.65363533680826,204.94877989280818,252.8989877811889
2050,111.66949248543251,127.3541023360227,158.60761410653976,211.575736376593,261.08638011248047
2051,115.15870027639721,131.34722543720025,163.59922198688253,218.25416255620073,269.3379501144101
2052,118.67238565657848,135.3691386627781,168.62785751032644,224.98323573480718,277.6526719645987
2053,122.2101562209211,139.4193804725999,173.69292707942986,231.7621439803932,286.029533263325
2054,125.77162476697772,143.49749544572813,178.79384496681985,238.59008612574456,294.4675350335253
2055,129.35640929490881,147.60303428044426,183.93003331519196,245.46627176845195,302.9656917207936
2056,132.96413300748276,151.73555379424874,189.10092213731053,252.38992127091115,311.52303119338166
2057,136.59442431007565,155.89461692386087,194.30594931600834,259.3602657603228,320.13859474219885
2058,140.24691681067154,160.0797927252188,199.54456060418678,266.37654712869266,328.8114370808123
2059,143.92124931986228,164.29065637347975,204.816209624816,273.4380180328314,337.54062634544675
2060,147.6170658508476,168.5267891630198,210.12035787093467,280.54394189435465,346.3252440949848
2061,151.328614487338,172.78142578766227,215.44830432621177,287.68241732477276,355.15045046339617
2062,155.05556475782447,177.0541775524353,220.79954908107774,294.85276053982756,364.0153928386691
2063,158.79759194437673,181.3446625296283,226.17360092949406,302.05429966008904,372.91923345294646
2064,162.55437708264313,185.6525055587922,231.56997736895323,309.28637471095533,381.8611493825264
2065,166.3256069618507,189.97733824673938,236.98820460047884,316.5483376226527,390.84033254786164
2066,170.11097412480515,194.31879896754364,242.42781752862547,323.83955223023565,399.85598971356035
2067,173.91017686789093,198.67653286254026,247.88835976147874,331.1593942735867,408.9073424883852
2068,177.72291924107105,203.05019184032594,253.3693836106554,338.5072513974168,417.99362732525424
2069,181.54891104788732,207.43943457675886,258.87045009130327,345.88252315126476,427.1140955212402
2070,185.38786784546014,211.84392651495867,264.39112892210113,353.2846209894978,436.26801321757085
2071,189.23729771709867,216.26073670486775,269.9276505405709,360.7083888446197,445.4489513029747
2072,193.096918357945,220.68953310431044,275.4795878996111,368.15324259481474,454.65618143474626
2073,196.96645364295063,225.12999093969788,281.0465233004174,375.61861090501674,463.8889912140049
2074,200.8456336268762,229.58179270602773,286.6280483924824,383.1039352269085,473.14668418569346
2075,204.7341945442918,234.0446281668843,292.2237641735956,390.60866979892216,482.42857983857937
2076,208.63187880957665,238.51819435443872,297.8332809898436,398.1322816462391,491.7340136052541
2077,212.53843501691938,243.0021955694486,303.45621853560976,405.6742505807898,501.0623368621333
2078,216.45361794031788,247.49634338125824,309.0922058535746,413.2340692012543,510.4129169294569
2079,220.37718853357936,252.00035662779874,314.7408813347154,420.8112428930614,519.7851370712888
2080,224.30891393032027,256.51396141558763,320.40189271830667,428.40528982838947,529.1783964955173
2081,228.2498194134182,261.0383636649193,326.07679096625606,436.0183314375975,538.5953404180638
2082,232.19966831625064,265.57328501253477,331.7652180691553,443.64987802972394,548.0353582422512
2083,236.15822925723623,270.1184533113508,337.46682401236296,451.2994508491769,557.4978530067372
2084,240.12527613983482,274.6736026304597,343.18126677600424,458.9665820757333,566.9822413855142
2085,244.10058815254746,279.23847325512946,348.90821233497144,466.65081482453957,576.4879536879089
2086,248.08394976891626,283.8128116868036,354.64733465892357,474.35170314611116,586.0144338585827
2087,252.07515074752467,288.39637064310136,360.39831571228655,482.06881202633286,595.5611394775319
2088,256.0739861319973,292.98890905781747,366.16084545425304,489.8017173864586,605.1275417600871
2089,260.0802562509998,297.59019208092235,371.9346218387826,497.5500060831115,614.7131255569133
2090,264.0937667182392,302.199991078562,377.7193508146018,505.31327590828414,624.3173893540104
2091,268.109181526294,306.81202992950136,383.50696051741704,513.0804860376475,633.9265663245881
2092,272.1264656115497,311.42626739251307,389.29739790593453,520.8515639204765,643.5405660049965
2093,276.14558417508374,316.0426625376958,395.09061033926406,528.6264375537245,653.1592986144872
2094,280.1665026826652,320.66117474647416,400.88654557691893,536.4050354820232,662.782675055213
2095,284.18918686475536,325.2817637115991,406.6851517788162,544.1872867976828,672.4106069122281
2096,288.213602716507,329.9043894371475,412.4863775052765,551.973121140692,682.0430064534884
2097,292.2397164977651,334.52901223852217,418.2901717170241,559.762468698718,691.6797866298508
2098,296.26749473306614,339.1555927424521,424.09648377518704,567.5552602071061,701.320861075074
2099,300.29690421163866,343.78409188699237,429.9052634412967,575.3514269488805,710.9661441058179
2100,304.3279119874031,348.4144709215241,435.7164608772883,583.1509007547436,720.6155507216436
