year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,54.41873701977055,60.23838442216924,72.57662082152605,94.19952470750873,114.88128490889036
2049,56.369764610714604,62.42232611594351,75.24139876091061,97.69527589567352,119.16437085271569
2050,58.35308591106736,64.64425112184045,77.95502791418791,101.25784655096876,123.53077412890804
2051,60.361282408299715,66.89543391151297,80.70628617807648,104.87188690208694,127.96135507573844
2052,62.393956494748615,69.17540682558577,83.49457208506617,108.53657425220386,132.45508787082784
2053,64.45071576535886,71.48370832390245,86.31929203771537,112.25109666930031,137.01096011445486
2054,66.53117301768309,73.8198829855256,89.17986030865107,116.01465298616202,141.62797282955583
2055,68.63494625188181,76.18348150873668,92.07569904056898,119.82645280037983,146.30514046172487
2056,70.76165867072334,78.57406071103607,95.00623824623328,123.68571647434942,151.04149087921365
2057,72.91093867958384,80.9911835291431,97.97091580847685,127.59167513527153,155.83606537293159
2058,75.08241988644735,83.43441901899598,100.96917748020111,131.5435706751518,160.6879186564458
2059,77.27574110190572,85.90334235575185,104.0004768843761,135.54065575080094,165.596118865981
2060,79.49054633915867,88.39753483378679,107.06427551404049,139.58219378383455,170.55974756041968
2061,81.7210836819167,90.91023114692422,110.15187235286338,143.6562833857631,175.56396487373186
2062,83.96702265867079,93.44104260019215,113.26276749127513,147.7622407723283,180.60791819390548
2063,86.22803855149067,95.98958726588008,116.39646972323722,151.8993940641002,185.69076975308363
2064,88.50381239602468,98.55548998353889,119.55249654624217,156.0670832864769,190.81169662756426
2065,90.79403098149989,101.138382359981,122.73037416131355,160.2646603696847,195.96989073780034
2066,93.098386850722,103.73790276928018,125.92963747300595,164.4914891487781,201.1645588483998
2067,95.4165783000754,106.35369635277175,129.14983008940504,168.74694536363967,206.3949225681255
2068,97.74830937952316,108.9854150190524,132.39050432212753,173.0304166589802,211.66021834989533
2069,100.09328989260707,111.6327174439803,135.65122118632124,177.34130258433868,216.95969749078208
2070,102.45123539644753,114.29526907067506,138.9315504006649,181.67901459408216,222.29262613201357
2071,104.81965397435368,116.97013894907907,142.2277224026804,186.03839662071448,227.65257516231813
2072,107.19826332146768,119.65699503701671,145.5393101452664,190.41886454241998,233.0388162389906
2073,109.58678731274092,122.35551256089906,148.8658959296185,194.8198470241324,238.45063696314992
2074,111.98495600293414,125.06537401572382,152.20707140522927,199.2407855175346,243.88734087973924
2075,114.39250562661735,127.78626916507538,155.5624375698883,203.68113426105873,249.34824747752592
2076,116.80917859816985,130.51789504112472,158.93160476968205,208.1403602798861,254.83269218910138
2077,119.23472351178023,133.25995594462952,162.314192698994,212.6179433859473,260.3400263908814
2078,121.66889514144638,136.01216344493415,165.7098304005046,217.11337617792216,265.86961740310574
2079,124.11145444097549,138.77423637996955,169.1181562651912,221.62616404123975,271.4208484898384
2080,126.562168543984,141.54590085625338,172.53881803232818,226.1558251480783,276.99311885896776
2081,129.02206273334957,144.32836279407996,175.97336666382338,230.70448092879673,282.58907372641494
2082,131.49090034244966,147.12134383019037,179.42144415026843,235.2716416924337,288.2081024955031
2083,133.96844998970292,149.92457181750135,182.8827004770218,239.85682868339705,293.8496082048899
2084,136.45448557856918,152.73778082510523,186.35679362420893,244.45957408146396,299.5130075285676
2085,138.94878629754942,155.56071113826994,189.8433895667219,249.07942100178064,305.197730775863
2086,141.45113662018588,158.39310925843904,193.3421622742198,253.71592349486272,310.9032218914377
2087,143.96132630506196,161.23472790323174,196.85279371112853,258.36864654659485,316.62893845528765
2088,146.47915039580218,164.08532600644276,200.37497383664078,263.037166078231,322.37435168274345
2089,149.00440922107234,166.94466871804258,203.90840060471618,267.72106894639444,328.1389464244704
2090,151.53690839457937,169.8125274041772,207.45277996408115,272.4199529430774,333.9222211664684
2091,154.0713119089018,172.68262594361147,211.0000400504422,277.1227772439512,339.7104090819468
2092,156.60758470042515,175.5549230951181,214.5501278225055,281.82946929829063,345.503419707256
2093,159.1456919702268,178.42937792879573,218.10299063938075,286.539957103049,351.3011632616474
2094,161.68559918407595,181.3059498260691,221.65857626058138,291.2541692028582,357.1035506472739
2095,164.22727207243372,184.18459847968904,225.21683284602446,295.97203469002824,362.9104934491898
2096,166.77067663045307,187.06528389373233,228.77770895603055,300.69348320454793,368.72190393535084
2097,169.31577911797874,189.94796638360197,232.34115355132397,305.4184449340843,374.53769505661404
2098,171.86254605954744,192.83260657602685,235.90711599303265,310.14685061398285,380.357780446738
2099,174.41094424438762,195.7191654090621,239.47554604268808,314.8786315272677,386.1820744223826
2100,176.9609407264197,198.60760413208874,243.04639386222544,319.6137195046412,392.010491983109
