year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,249.1391965673697,287.8245699811132,363.40794580600317,490.0639676011399,607.5004259040455
2062,254.94722305232492,294.5450482180873,371.9072680391626,501.54030124760675,621.7345166929492
2063,260.7703264533459,301.2832596674814,380.42939736587226,513.0478307992802,636.0075057208574
2064,266.60818780608105,308.03882916884635,388.9738512836248,524.5858962815585,650.318570064068
2065,272.46049389975735,314.81138832899455,397.5401559934439,536.1538496246679,664.6669016430342
2066,278.3269372771806,321.60057552199993,406.127846399884,547.751054663663,679.0517072223637
2067,284.20721623473514,328.4060358891977,414.7364661110308,559.3768871384262,693.4722084108196
2068,290.101034822384,335.2274213391845,423.3655674385009,571.0307346936684,707.9276416613195
2069,296.00810284366906,342.0643905478185,432.0147113974422,582.7119968789285,722.4172582709363
2070,301.92813585571065,348.9166089582194,440.6834677065336,594.4200851485737,736.9403243808979
2071,307.85864194181795,355.7811456203296,449.3680668032967,606.1498434351075,751.4904108799325
2072,313.7993387971331,362.65766849197337,458.06808164063034,617.9006876167147,766.0667894253351
2073,319.74995029660744,369.5458527995619,466.7830945197301,629.6720463583288,780.6687476182243
2074,325.7102064950017,376.4453810380927,475.51269709008847,641.4633611116325,795.2955890035437
2075,331.679843626886,383.3559429711504,484.2564903494951,653.2740861150581,809.9466330700603
2076,337.6586041066396,390.2772356309058,493.0140846440365,665.1036883937871,824.6212152503658
2077,343.6462365284511,397.2089633181168,501.78509966809605,676.9516477597499,839.3186869208758
2078,349.6424956663184,404.1508376021276,510.5691644643543,688.8174568116265,854.0384154018303
2079,355.6471424740486,411.10257732086916,519.3659174237886,700.7006209348457,868.7797839572931
2080,361.6599440852583,418.0639085808591,528.1750062856732,712.6006583015859,883.5421917951526
2081,367.681925782825,425.03603730239183,536.9979820119161,724.519690342206,898.3282841313298
2082,373.71285090012617,432.01868512220835,545.8344865931087,736.4572273657446,913.1374503691479
2083,379.75248805558056,439.0115798932255,554.6841700146098,748.4127906166096,927.9690935472647
2084,385.8006111526479,446.01445568453545,563.5466902565445,760.3859122745781,942.8226303396725
2085,391.8569993798293,453.0270527814064,572.4217132938052,772.3761354547964,957.6974910556982
2086,397.9214372106669,460.0491176852816,581.3089130960508,784.3830142077801,972.5931196400028
2087,403.9937144037441,467.08040311378045,590.2079716277073,796.4061135194138,987.5089736725828
2088,410.0736260026855,474.12066800069766,599.1185788479671,808.4450093109516,1002.4445243687687
2089,416.16097233615676,481.16967749600366,608.0404327107902,820.4992884390166,1017.3992565792258
2090,422.2555590178649,488.22720296584436,616.9732391649029,832.5685486956013,1032.3726687899537
2091,428.3520500403885,495.28696828898484,625.9089263460116,844.6417492563767,1047.3509941741622
2092,434.45041034011297,502.34893222419765,634.8474412128224,856.7188175706177,1062.3341422682015
2093,440.5506051181157,509.4130538415814,643.7887311244453,868.7996816352778,1077.322023291323
2094,446.65259984016603,516.479292522561,652.7327438403936,880.8842699949885,1092.3145481456795
2095,452.75636023672496,523.547607959887,661.6794275205843,892.9725117420603,1107.3116284163257
2096,458.8618523029454,530.6179601576365,670.6287307253381,905.0643365164816,1122.3131763712167
2097,464.9690422986722,537.6903094312123,679.5806024153791,917.1596745059195,1137.3191049612099
2098,471.077896748442,544.7646164073433,688.5349919518354,929.2584564457197,1152.329327820064
2099,477.1883824414834,551.8408420240846,697.4918490962385,941.3606136189062,1167.3437592644384
2100,483.30046643171653,558.9189475308175,706.4511240105235,953.4660778561814,1182.3623142938948
