year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,37.48924585176088,40.32620465444755,46.9671071024028,59.17042463356764,71.20342726180768
2049,38.942347231881115,41.92449400211236,48.87866405004844,61.63590817249887,74.20187033365998
2050,40.42774232141005,43.56076666189984,50.83907221158681,64.16821117856055,77.2836307378793
2051,41.9380126078186,45.2262971054629,52.837109483736484,66.7519838804452,80.42956881273669
2052,43.472760483443686,46.92061767342623,54.87217439898724,69.38640358132854,83.63865873585307
2053,45.03159354323013,48.64326682563347,56.94367335989753,72.07065834919143,86.90988810750709
2054,46.61412458473056,50.393789141147174,59.051020639094354,74.80394701681963,90.24225795063512
2055,48.21997160810547,52.1717353182488,61.19363837927335,77.58547918180389,93.63478271083116
2056,49.84875781612318,53.976662174438744,63.37095659319875,80.41447520653993,97.08649025634693
2057,51.500111614159884,55.80813264643631,65.5824131637034,83.29016621822849,100.59642187809186
2058,53.17366661019958,57.665715790179725,67.82745384368873,86.21179410887521,104.16363228963301
2059,54.86906161483414,59.54898678082614,70.1055322561248,89.17861153529077,107.7871896271952
2060,56.58594064126327,61.457526912751625,72.41610989405028,92.18988191909085,111.46617544966092
2061,58.318551773197484,63.38457087977958,74.75048574113424,95.2337038717858,115.18574989100006
2062,60.066564539127775,65.32972998693806,77.10815988780709,98.30939360911749,118.94506033920068
2063,61.82965422112384,67.29262230651652,79.48864112803028,101.41627925165584,122.7432690264058
2064,63.60750185483405,69.27287267806588,81.89144695929632,104.55370082479898,126.57955302891341
2065,65.39979422948544,71.27011270839853,84.31610358262878,107.72101025877323,130.45310426717649
2066,67.20622388788374,73.28398077158828,86.76214590258228,110.91757138863305,134.36312950580293
2067,69.02648912641334,75.31412200897039,89.22911752724245,114.14275995426105,138.30885035355564
2068,70.8602939950373,77.36018832914156,91.71657076822603,117.39596360036802,142.28950326335243
2069,72.70734829729739,79.42183840796001,94.22406664068079,120.67658187649293,146.30433953226617
2070,74.56736759031402,81.49873768854529,96.75117486328554,123.98402623700288,150.35262530152463
2071,76.43785995739636,83.58795522083983,99.29412587356211,127.3131406144016,154.42793145985618
2072,78.31854309368651,85.68915896266802,101.85249262440918,130.66334088687356,158.5295296645556
2073,80.20914087413595,87.80202414044092,104.42585741702237,134.03405571935244,162.6567075167419
2074,82.10938335350536,89.92623324915621,107.01381190089425,137.42472656352106,166.8087685613582
2075,84.01900676636477,92.06147605239829,109.61595707381436,140.83480765781158,170.98503228717186
2076,85.93775352709346,94.20744958233819,112.23190328186921,144.2637660274054,175.18483412677432
2077,87.86537222988002,96.36385813973355,114.86127021944225,147.71108148423306,179.4075254565813
2078,89.80161764872237,98.53041329392873,117.50368692921393,151.17624662697438,183.65247359683264
2079,91.74625073742766,100.70683388285467,120.15879180216162,154.6587668410584,187.91906181159237
2080,93.69903862961239,102.89284601302904,122.8262325775597,158.1581602986634,192.20668930874868
2081,95.66100660815415,105.08965560474616,125.50756021731596,161.67654843014824,196.51800130422285
2082,97.63191800643044,107.29698429474712,128.20241671202209,165.21344154455164,200.85238720133796
2083,99.61154144285987,109.51455993594863,130.91045204703659,168.76836088628144,205.20925003875172
2084,101.5996508209023,111.74211659744304,133.63132420248473,172.34083863511475,209.58800649045637
2085,103.59602532905873,113.97939456449829,136.3646991532588,175.9304179061979,213.9880868657788
2086,105.60044944087139,116.22614033855794,139.1102508690178,179.53665275004636,218.40893510938045
2087,107.61271291492362,118.48210663724116,141.8676613141876,183.15910815254492,222.85000880125736
2088,109.63261079484005,120.74705239434273,144.63662044796095,186.7973600349475,227.31077915674015
2089,111.6599434092864,123.02074275983308,147.41682622429744,190.45099525387735,231.79073102649414
2090,113.69451637196963,125.30294909985822,150.2079845919235,194.1196116013268,236.28936289651907
2091,115.73099367546824,127.58739529318308,153.00202368654564,197.79216825296703,240.79290794002452
2092,117.76934025616778,129.87404009858025,155.79889046687,201.46859265807294,245.3012756933607
2093,119.8095213151456,132.1628425861484,158.59853229200635,205.14881281359777,249.8143763757791
2094,121.85150231817096,134.4537621373123,161.40089692146807,208.83275726417332,254.3321208894326
2095,123.89524899570492,136.74675844482275,164.2059325151722,212.52035510210985,258.8544208193755
2096,125.94072734290043,139.0417915127566,167.0135876334394,216.21153596739595,263.3811884335635
2097,127.9879036196023,141.33882165651673,169.82381123699392,219.90623004769876,267.9123366828537
2098,130.0367443503472,143.63780950283217,172.63655268696365,223.6043680783638,272.44777920100466
2099,132.08721632436357,145.93871598975795,175.45176174488017,227.3058813424151,276.9874303046762
2100,134.1392865955718,148.24150236667512,178.2693885726786,231.01070167055508,281.5312049934296
