year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,106.96092091403523,118.71289414447011,143.46084110606267,186.68085484671536,227.92324333867182
2079,109.17366811626103,121.20466599668578,146.52152651302362,190.71813456423283,232.8815623306478
2080,111.39457012196625,123.70602939014985,149.59454782243495,194.77228752527128,237.86092060502034
2081,113.62465221402854,126.21819024515668,152.68145599620448,198.8454351601896,242.86396337771077
2082,115.86367772582533,128.74087019844734,155.78189302492387,202.93708777802647,247.89008005204215
2083,118.11141527577527,131.27379710293857,158.89550889395161,207.0467666231897,252.93867366667217
2084,120.36763876733822,133.8167050277227,162.02196158341306,211.1740038754565,258.0091608955931
2085,122.63212738901517,136.36933425806765,165.16091706820038,215.31834264997303,263.1009720481317
2086,124.90466561434833,138.931431295417,168.31204931797265,219.47933699725496,268.21355106894964
2087,127.18504320192109,141.50274885738995,171.47504029715572,223.65655190318697,273.34635553804276
2088,129.473055195358,144.08304587778122,174.64957996494232,227.84956328902302,278.4988566707418
2089,131.76850192332486,146.67208750656127,177.83536627529207,232.0579580113863,283.670539317712
2090,134.0711889995286,149.2696451098761,181.0321051769314,236.28133386226918,288.86090196495314
2091,136.37578041654774,151.86944256649065,184.23172480556678,240.50865001734286,294.05617778567483
2092,138.6822411107678,154.47143863517755,187.43417211990442,244.7398339258822,299.25627631622723
2093,140.99053628326612,157.07559238603542,190.63939447905403,248.97481358484052,304.4611077758618
2094,143.300631399812,159.68186320048903,193.84733964252905,253.21351753884957,309.6705830667316
2095,145.61249219086648,162.29021077128917,197.05795577024642,257.45587488021954,314.8846137738907
2096,147.9260846515825,164.9005951025127,200.27119142252687,261.7018152489391,320.103112165295
2097,150.24137504180487,167.51297650956258,203.48699556009464,265.95126883267534,325.3259911918014
2098,152.55832988607025,170.12731561916772,206.70531754407764,270.2041663667738,330.55316448716854
2099,154.87691597360717,172.7435733693832,209.92610713600743,274.46043913425854,335.78454636805634
2100,157.19710035833592,175.36171100959012,213.14931449781912,278.72001896583197,341.02005183402594
