year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,9.81945875912677,8.66806175147815,7.403158052210295,6.247621621702306,5.820062045902476
2041,10.33401703416751,9.162452651006912,7.894965741771898,6.7711495504341555,6.397076633431776
2042,10.884544577557026,9.699149992611598,8.441184722381953,7.36910210823912,7.066891445552365
2043,11.470561261106791,10.277589057677416,9.041088696403458,8.040485853660671,7.828267758048452
2044,12.09159286614857,10.8972120782669,9.693960305625847,8.784319572731912,8.679982093186466
2045,12.747171083534418,11.557468237119915,10.399091131265001,9.599634278975572,9.620826219715052
2046,13.436833513636676,12.257813667653632,11.155781693963224,10.48547321340399,10.649607152865055
2047,14.16012366634799,12.997711453962573,11.963341453789283,11.440891844519173,11.765147154349574
2048,14.916590961081281,13.776631630818557,12.821088810238365,12.464957868312714,12.966283732363879
2049,15.70579072676977,14.594051183670746,13.728351102232113,13.55675120826586,14.251869641585492
2050,16.527284201866962,15.44945404864562,14.684464608118597,14.715364015349472,15.620772883174132
2051,17.373652873843753,16.334114697396057,15.67820722461637,15.925446518256006,17.053853795400812
2052,18.244499135037092,17.24756547054677,16.708977484215243,17.18617602016128,18.55008655588649
2053,19.13943058039178,18.189344827941397,17.776181789473636,18.49674058904609,20.108458764909823
2054,20.058060007460462,19.15899734864248,18.879234413018573,19.856339057696207,21.727971445407146
2055,21.00000541640362,20.156073730931492,20.017557497545678,21.264181023702385,23.407639042972495
2056,21.96489000998959,21.18013079230882,21.190581055819187,22.719486849460345,25.14648942585758
2057,22.95234219359454,22.230731469493772,22.397742970671942,24.22148766217081,26.943563884971816
2058,23.96199557520249,23.307444818424575,23.63848899500538,25.769425353839445,28.797917133882283
2059,24.9934889654053,24.409846014258378,24.912272751789565,27.362552581276937,30.708617308813785
2060,26.046466377402687,25.53751635137125,26.218555734063155,29.00013276609893,32.67474596864879
2061,27.11517589490515,26.683690523586606,27.548636925495227,30.67026451981582,34.68146324735724
2062,28.19928704640369,27.847979835932467,28.90201641651618,32.372264058169414,36.72791653292717
2063,29.298475113968006,29.03000236069831,30.27820300108747,34.10545950172967,38.813268057501595
2064,30.412421133246465,30.229382937435062,31.67671417670162,35.86919087589473,40.93669489737852
2065,31.540811893466103,31.445753172955087,33.097076144382186,37.6628101108909,43.09738897301089
2066,32.68333993743264,32.67875144133221,34.53882380868377,39.48568104177263,45.29455704900663
2067,33.839703561530484,33.928022883901704,36.00150077769206,41.33717940842255,47.52742073412862
2068,35.0096068157227,35.19321940926027,37.48465936302374,43.216692855551436,49.795216481294716
2069,36.192759503551024,36.47399969326609,38.987860579826595,45.123620932698245,52.09719558757774
2070,37.38887718213591,37.770029179038765,40.51067414677944,47.0573750942301,54.43262419420548
2071,38.595467934786484,39.07837691652068,42.04933050140412,49.012799272650746,56.795073189906326
2072,39.812249456644906,40.39871086353625,43.603402596599295,50.98930934614461,59.18381423197506
2073,41.03894562266259,41.73070624649653,45.17247273356058,52.98633397964537,61.59813492153067
2074,42.27528648760025,43.07404556039922,46.75613256178057,55.003314624835916,64.03733880351628
2075,43.52100828602789,44.42841856882869,48.353983079048774,57.03970552014838,66.50074536669922
2076,44.77585343232483,45.79352230395596,49.96563463145172,59.0949736907641,68.987690043671
2077,46.03957052067965,47.1690610665387,51.59070691337286,61.16859894861367,71.49752421084729
2078,47.31191432509024,48.55474642592125,53.22882896749264,63.260073892376894,74.02961518846793
2079,48.59264579936378,49.950297220034585,54.87963918478844,65.36890390748283,76.58334624059694
2080,49.881532077116745,51.35543955539634,56.542785304534604,67.49460716610973,79.15811657512253
2081,51.17959844122675,52.771379352300826,58.21981828863898,69.63930509861652,81.75657140796599
2082,52.48660822507127,54.197838247489166,59.910380127693216,71.80250801404182,84.37810014245042
2083,53.802330047068956,55.63454409387806,61.6141208070558,73.98373715679354,87.02210581723348
2084,55.12653781067963,57.08123096055986,63.33069830685208,76.18252470664876,89.68800510630744
2085,56.459010704404314,58.5376391328025,65.05977860197424,78.3984137787538,92.37522831899916
2086,57.799533201785216,60.00351511204953,66.80103566208135,80.63095842362421,95.08321939997012
2087,59.147895061405706,61.47861161592014,68.55415145159925,82.87972362714467,97.81143592921634
2088,60.50389132689038,62.962687578209106,70.31881592972073,85.1442853105692,100.55934912206847
2089,61.86732232690498,64.45550814888684,72.09472705040533,87.42423033052096,103.32644382919175
2090,63.23799367515647,65.95684469409936,73.88159076237949,89.71915647899232,106.11221853658597
2091,64.61056936422334,67.4604210926116,75.67133520134973,92.01802293165447,108.90290641746076
2092,65.98501433049111,68.96619610319614,77.46390732602221,94.32075713778228,111.69841700816623
2093,67.36129377503718,70.47412879595169,79.25925449550667,96.62728709432903,114.49866052795389
2094,68.7393731636308,71.98417855230298,81.0573244693165,98.93754134592653,117.30354787897667
2095,70.11921822673301,73.49630506500081,82.85806540736874,101.25144898488495,120.11299064628889
2096,71.50079495949679,75.01046833812202,84.66142586998404,103.56893965119296,122.92690109784621
2097,72.8840696217669,76.52662868706955,86.46735481788666,105.88994353251766,125.74519218450575
2098,74.26900873808003,78.04474673857239,88.2758016122045,108.21439136420463,128.567777540026
2099,75.65557909766466,79.56478343068552,90.08671601446913,110.54221442927785,131.3945714810668
2100,77.04374775444114,81.0867000127901,91.90004818661566,112.87334455843975,134.2254890071895
