year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,292.86270707025676,341.2462482436398,434.7075158227055,590.2737932666784,733.8161882269043
2044,303.1869161169934,353.27858364995217,450.0385400914556,611.0946375861986,759.7019687851064
2045,313.5456717760741,365.35155219452804,465.42182357662244,631.9869628928913,785.6768791346991
2046,323.93851164787117,377.4646100107846,480.8566667988483,652.9498124277686,811.739726290913
2047,334.36497924227734,389.6172201828164,496.34237921820204,673.9822416593327,837.8893325154617
2048,344.8246239787054,401.80885274539526,511.8782792341787,695.0833182835751,864.1245353165399
2049,355.3170011860887,414.0389846839703,527.4636941857002,716.2521222239772,890.4441874488255
2050,365.84167210288075,426.307099934668,543.0979603511144,737.4877456315096,916.8471569134781
2051,376.3912182165524,438.6044729691412,558.7698556271398,758.774838734865,943.3143040487687
2052,386.96524191944053,450.93063612801484,574.4787785462664,780.1125788372193,969.8446030323184
2053,397.56335080649,463.28512787113226,590.2241355110524,801.500154006553,996.4370414644058
2054,408.18515767525355,475.66749277755616,606.0053407941249,822.936763075652,1023.0906203679671
2055,418.83028052589157,488.077281545568,621.8218165381797,844.4216156421071,1049.8043541885963
2056,429.49834256117236,500.5140509926682,637.6729927559809,865.9539320683139,1076.5772707945455
2057,440.1889721864722,512.977364055576,653.5583073303613,887.5329434814732,1103.408411476724
2058,450.9018030097749,525.4667897902297,669.4772060142224,909.1578917735908,1130.2968309486982
2059,461.63647384167257,537.9819033717863,685.4291424305342,930.8280296014772,1157.2415973466939
2060,472.3926286953648,550.522286094622,701.4135780723356,952.5426203867481,1184.2417922295929
2061,483.1645156545621,563.0811726525603,717.4218119232952,974.289762740914,1211.2825757313653
2062,493.95180424775543,575.6581743506289,733.4533440738438,996.0687728797163,1238.3630952399992
2063,504.7541697570146,588.2529092611176,749.5076833179427,1017.8789789237255,1265.4825129876376
2064,515.5712932179879,600.8650022235773,765.5843471530845,1039.7197208983396,1292.6400060505787
2065,526.4028614199024,613.4940848448202,781.6828617802928,1061.5903507337848,1319.834766349275
2066,537.2485669055636,626.1397954989202,797.8027621041219,1083.4902322651153,1347.0660006483347
2067,548.1081079713564,638.8017793272124,813.9435917326579,1105.418741232214,1374.3329305565205
2068,558.9811886672435,651.479688238294,830.1049029775172,1127.3752652797918,1401.6347925267507
2069,569.8675187967666,664.1731809080226,846.2862568538477,1149.3592039573878,1428.9708378560977
2070,580.7668139170463,676.881922779518,862.4872230803282,1171.3699687193684,1456.3403326857892
2071,591.6765821113918,689.6029829027228,878.7040320944806,1193.402403498238,1483.736847904554
2072,602.596541074945,702.3360292354612,894.9362568492035,1215.4559241721806,1511.1596551696869
2073,613.5264146826574,715.0807370041443,911.1834796456924,1237.5299594061305,1538.6080420823066
2074,624.46593298929,727.8367887037699,927.44529213344,1259.62395065177,1566.0813121873562
2075,635.4148322294125,740.6038740979221,943.721295310236,1281.7373521475313,1593.5787849736032
2076,646.3728548174041,753.3816902187722,960.0110995221665,1303.8696309185957,1621.0997958736389
2077,657.3397493474538,766.1699413670779,976.3143244636153,1326.020266776894,1648.643696263879
2078,668.3152705935593,778.9683391121832,992.6305991772629,1348.1887523211062,1676.2098534645638
2079,679.2991795095276,791.7766022920194,1008.9595620540863,1370.374592936661,1703.7976507397568
2080,690.2912432289754,804.594457013104,1025.3008608333603,1392.577306795737,1731.4064872973465
2081,701.2924870347802,817.4231091957314,1041.656046476992,1414.7990153286926,1759.0390083532538
2082,712.3026742603196,830.2622804766426,1058.0247609755743,1437.039228844567,1786.6946033108024
2083,723.321573524012,843.1116987087543,1074.4066543144643,1459.2974685877675,1814.3726752086495
2084,734.3489587293175,855.9710979611589,1090.8013844737882,1481.5732667380717,1842.0726407207874
2085,745.3846090647369,868.8402185191243,1107.208617428438,1503.8661664106255,1869.793930156543
2086,756.4283090038126,881.7188068840942,1123.6280271480728,1526.1757216559447,1897.5359874605779
2087,767.4798483051279,894.6066157736876,1140.0592955971183,1548.5014974599142,1925.2982702128882
2088,778.5390220123076,907.5034041216995,1156.5021127347675,1570.8430697437875,1953.0802496288045
2089,789.605630454017,920.4089370781002,1172.9561765149797,1593.2000253641881,1980.8814105589918
2090,800.6794792439633,933.3229860090355,1189.4211928864815,1615.5719621131086,2008.70125148945
2091,811.755232374725,946.2392747932706,1205.8890899849794,1637.9478391662196,2036.5260055933886
2092,822.8328547826876,959.1577621895781,1222.3598147691794,1660.3275839727962,2064.355582407158
2093,833.9123116689284,972.0784072680564,1238.8333145981912,1682.7111245297917,2092.1898921500097
2094,844.993568499217,985.0011694101305,1255.3095372315288,1705.0983893818382,2120.0288457240968
2095,856.076591004014,997.9260083085511,1271.7884308291088,1727.4893076212454,2147.8723547144727
2096,867.1613451784725,1010.8528839673952,1288.2699439512517,1749.8838088880025,2175.720331389094
2097,878.2477972824375,1023.7817567020655,1304.754025558682,1772.281823369776,2203.5726886988177
2098,889.3359138404455,1036.7125871392914,1321.2406250125275,1794.683281801912,2231.429340277402
2099,900.425661641725,1049.6453362171271,1337.7296920743197,1817.0881154674341,2259.290200441507
2100,911.5170077401964,1062.5799651849547,1354.2211769059943,1839.496256197045,2287.1551841906935
