year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,126.2316011934535,145.14674987874344,182.35538764270112,244.95336532011754,303.1596558223867
2045,130.69184635508284,150.28199063094567,188.8158993795761,253.64098155127408,313.91648907322195
2046,135.1861757294286,155.4573206548286,195.3279708535102,262.3991220106154,324.76125913067864
2047,139.71413282638343,160.67220303448676,201.8909115245721,271.2268421666434,335.6927882564698
2048,144.2752670653602,165.92610780469198,208.504039792257,280.1232097153498,346.7099139587908
2049,148.86913377529217,171.21851195089337,215.1666829954866,289.08730458021574,357.8114889923191
2050,153.49529419463283,176.54889940921746,221.8781774126089,298.11821891221217,368.9963813582143
2051,158.14632981085313,181.9085446513171,228.6273009403425,307.20060294003156,380.2454513947477
2052,162.82184301628996,187.29698001781702,235.4134521111772,316.3336339668497,391.55767327954004
2053,167.52144140588814,192.7137439685609,242.23603732767145,325.5165000606474,402.9320346128701
2054,172.24473777720033,198.15838108261119,249.09447086245223,334.7484000542104,414.3675364176741
2055,176.991350130387,203.63044205824943,255.9881748582152,344.0285435451294,425.8631931395461
2056,181.76090166821646,209.12948371297597,262.91657932772455,353.35615089580017,437.4180326467379
2057,186.55302079606489,214.65506898351012,269.87912215381317,362.73045323342353,449.0310962301588
2058,191.36734112191633,220.20676692579013,276.87524908938246,372.150692450005,460.701438603376
2059,196.20350145636263,225.78415271497317,283.9044137574025,381.6161212023554,472.42812790261416
2060,201.0611458126035,231.38680764543525,290.9660776509119,391.1260029120902,484.21024568675585
2061,205.93452227434946,237.00796641099984,298.05153975357985,400.66843619071994,496.032952089771
2062,210.82330037009152,242.6472403166949,305.1603001558367,410.24273725398643,507.8953944996476
2063,215.7271553818993,248.30424743480998,312.29186765164377,419.84823422245955,519.7967351485288
2064,220.64576834542126,253.97861260489591,319.44575973849373,429.4842671215374,531.7361511127124
2065,225.57882604988438,259.6699674337651,326.62150261741016,439.1501878814464,543.7128343126514
2066,230.52602103809446,265.3779502954915,333.8186311929476,448.84536033724106,555.7259915129539
2067,235.48705160643576,271.1022063314102,341.03668907319167,458.5691602288038,567.7748443223825
2068,240.46162180487147,276.84238745011794,348.2752285697592,468.32097520084545,579.8586291938552
2069,245.4494414369433,282.598152327473,355.5338106977979,478.1002048029052,591.9765974244449
2070,250.4502260597717,288.3691664065949,362.8120051759866,487.9062604893499,604.1280151553793
2071,255.46148375666579,294.1524987374261,370.10604244184714,497.73398619268346,616.3064532753868
2072,260.4829322227677,299.9478172777909,377.41549544827814,507.5827977910902,628.5111834417621
2073,265.5142953330289,305.75479725410037,384.7399464964753,517.4521239495037,640.7414932556245
2074,270.55530314221,311.5731211613522,392.07898723593104,527.3414061196071,652.9966862619167
2075,275.6056918848811,317.4024787631309,399.4322186644351,537.2500985398324,665.2760819494063
2076,280.66520397542155,323.2425670916074,406.7992511280739,547.177668235361,677.5790157506847
2077,285.73358800801986,329.09309044753934,414.1797043212309,557.1235950181234,689.9048390421676
2078,290.8105987566739,334.9537604002711,421.57320728658647,567.0873714867994,702.2529191440949
2079,295.8959971751909,340.8242957877336,428.9793984151181,577.0685030268182,714.6226393205307
2080,300.9895503971874,346.7044227164446,436.39792544610015,587.066507810358,727.0133987793629
2081,306.0922837055409,352.59534710669834,443.8303393414403,597.0835072677776,739.4278427365131
2082,311.203960433629,358.4967905952359,451.2762820917304,607.1190117081157,751.8653605953042
2083,316.3243491998702,364.408481034974,458.73540368232887,617.1725423757804,764.3253553943939
2084,321.45322390772435,370.330152495005,466.207362093361,627.2436314505484,776.8072438077745
2085,326.5903637456925,376.26154526059685,473.691823299719,637.3318220475663,789.310456144773
2086,331.7355531873169,382.2024058331931,481.18846127106195,647.4366682173496,801.8344363500506
2087,336.8885819911809,388.15248693041286,488.69695797181566,657.5577349457828,814.3786420036034
2088,342.04924520090907,394.1115474860511,496.21700336117294,667.6945981541203,826.9425443207623
2089,347.21734314516715,400.079352650078,503.74829539309343,677.8468446989848,839.5256281521922
2090,352.39268143766213,406.05567378863975,511.29054001630334,688.014072372369,852.1273919838931
2091,357.5699240709725,412.0342347805012,518.8356653665095,698.185240349944,864.7340689890746
2092,362.74903598148376,418.014994384435,526.3836184024177,708.3602760809846,877.3455687040868
2093,367.92998237027336,423.9979116705398,533.9343464831381,718.5391075624442,889.961801348181
2094,373.11272870311046,429.98294602024026,541.4877973681838,728.7216633389545,902.5826778235104
2095,378.29724071045615,435.9700571262873,549.0439192174719,738.9078725028257,915.2081097151294
2096,383.4834843874634,441.95920499275775,556.602660591323,749.0976646940466,927.8380092909932
2097,388.6714259939771,447.9503499350545,564.1639704504615,759.2909701002842,940.4722895019595
2098,393.8610320545337,453.94345257990653,571.7277981560152,769.487719456884,953.1108639817863
2099,399.0522693583618,459.9384738653689,579.2940934695156,779.6878440468699,965.7536470471339
2100,404.24510495938176,465.9353750408227,586.862806552898,789.8912757009448,978.4005536975632
