year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,96.33913692239975,105.00067057184961,124.24079570925363,158.75045220053678,192.26325804270863
2090,98.16943246525781,107.04260928270163,126.7229403366791,161.99639464060837,196.2348569396164
2091,100.00163234893128,109.08678784685337,129.20796569110067,165.24627738487072,200.21136901000474
2092,101.83570150980566,111.13316502307744,131.69581873122442,168.50002788259874,204.1927037902238
2093,103.67160514895834,113.18169988147248,134.18644681616018,171.75757413074572,208.17877149952503
2094,105.50930873215854,115.23235180346327,136.67979770542132,175.01884467394342,212.16948304006135
2095,107.34877798986734,117.28508048180062,139.17581955892484,178.28376860450203,216.1647499968871
2096,109.18997891723771,119.33984592056133,141.67446093699147,181.55227556241027,220.164484637958
2097,111.03287777411443,121.39660843514837,144.1756708003454,184.82429573533517,224.16859991413108
2098,112.87744108503415,123.4553286522907,146.67939851011454,188.09975985862235,228.17700945916488
2099,114.72363563922539,125.51596751004335,149.18559382783047,191.37859921529576,232.1896275897193
2100,116.57142849060847,127.57848625778742,151.6942069154283,194.6607456360579,236.2063693053555
