year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,216.93882244749233,252.4999845887136,321.28909825393924,435.88415053074516,541.6862893621292
2039,226.06693088589319,263.12548678916636,334.8107618848157,454.23012259970017,564.4861465701246
2040,235.21405685870627,273.773357090361,348.3611936460275,472.6154441747611,587.3350687590229
2041,244.39763813757705,284.4641055029237,361.96677193535135,491.0761960478414,610.2780451432108
2042,253.6171886847965,295.1971603575623,375.6267615157236,509.61137254999477,633.3138217519898
2043,262.8722283721763,305.9719569356622,389.3404360895074,528.2199802397649,656.4411598611446
2044,272.1622829810481,316.7879374692857,403.107078298492,546.9010379031846,679.6588359929411
2045,281.48688420226387,327.6445511411726,416.92597972389325,565.6535765537765,702.965641916128
2046,290.8455696361961,338.5412540847403,430.7964408863537,584.4766394325534,726.3603846459365
2047,300.2378827927374,349.4775093840832,444.717771245942,603.369282008017,749.8418864440796
2048,309.6633730913007,360.4527870739731,458.6892892021533,622.3305719761589,773.4089848187523
2049,319.1215958608192,371.4665641398593,472.71032209390927,641.3595892604606,797.0605325246324
2050,328.61211233974643,382.51832451786817,486.78020619955805,660.4554260118927,820.7953975628798
2051,338.1275040155532,393.5993426796525,500.887719415818,679.6027324591475,844.5944402717649
2052,347.6673732805765,404.7091509658372,515.0322602751792,698.8006859054012,868.456634828909
2053,357.2313277297612,415.84728783626576,529.2132351801997,718.0484744186344,892.3809688345908
2054,366.81898016065986,427.0132978700009,543.4300584035069,737.3452968316329,916.3664433117467
2055,376.42994857343297,438.2067317653238,557.6821520877961,756.6903627419875,940.4120727059704
2056,386.0638561708489,449.4271463397351,571.9689462458318,776.0828925120938,964.5168848855141
2057,395.7203313582839,460.674104529954,586.2898787604468,795.5221172691527,988.6799211412867
2058,405.39900774372177,471.9471753919188,600.6443953845423,815.0072789051696,1012.9002361868558
2059,415.09952413775454,483.2459341007865,615.0319497410887,834.5376300769555,1037.1768981584457
2060,424.8215245535819,494.56996195093336,629.4520033231246,854.112434206126,1061.5089886149394
2061,434.55925707491434,505.9124936361826,643.8958551143188,873.7197899041912,1085.8816676903064
2062,444.3123912302428,517.2731404615623,658.3630052051019,893.3590133868931,1110.2940827725345
2063,454.0806023016371,528.6515204993622,672.8529623894353,913.0294327748019,1134.7453960937676
2064,463.8635713247455,540.047258589133,687.3652441648117,932.7303880933155,1159.2347847303029
2065,473.6609850887952,551.4599863376869,701.8993767322545,952.46123127266,1183.7614406025937
2066,483.4725361365917,562.8893421190979,716.4548949963182,972.2213261478902,1208.3245704752476
2067,493.2979227645195,574.3349710747013,731.0313425650887,992.0100484588885,1232.9233959570283
2068,503.13684902254175,585.7965251130939,745.6282717501826,1011.8267858503658,1257.557153500853
2069,512.9890247142,597.2736629101336,760.2452435667477,1031.6709378718608,1282.2250944037944
2070,522.854165396615,608.7660499089403,774.8818277334628,1051.5419159777414,1306.9264848070807
2071,532.7297791530956,620.2707551594561,789.5342546878496,1071.4345641005102,1331.6548955994401
2072,542.6155836787839,631.7874466195057,804.202097382807,1091.3482981183524,1356.4095984381672
2073,552.5113028486315,643.3157995155,818.8849381195306,1111.2825466962017,1381.1898809243814
2074,562.4166667173992,654.8554963424366,833.5823685475127,1131.2367512857406,1405.9950466030255
2075,572.3314115196569,666.4062268639,848.293989664543,1151.2103661254014,1430.824414962867
2076,582.2552796697837,677.9676881120612,863.0194118167082,1171.2028582403655,1455.6773214364973
2077,592.1880197619686,689.5395843876779,877.7582546983915,1191.2137074425634,1480.5531174003322
2078,602.1293865702092,701.1216272600944,892.5101473522735,1211.2424063306753,1505.4511701746114
2079,612.0791410483126,712.7135355672416,907.2747281693314,1231.2884602901295,1530.3708630233987
2080,622.0370503298956,724.3150354156373,922.0516448888399,1251.3513874931048,1555.3115951545828
2081,632.0041396978355,735.9273327255758,936.8424484727063,1271.43330936996,1580.2760117840849
2082,641.9801724855101,747.5501491337982,951.6467809115229,1291.5337362297337,1605.2635023152277
2083,651.9649173113378,759.183212493221,966.4642921906477,1311.6521893168338,1630.2734697866695
2084,661.9581480787784,770.8262568729368,981.2946402902061,1331.7882008110373,1655.3053308724018
2085,671.9596439763332,782.4790225582135,996.1374911850905,1351.9413138274908,1680.358515881752
2086,681.9691894775441,794.1412560504945,1010.9925188449598,1372.1110824167097,1705.4324687593814
2087,691.9865743409945,805.812710067399,1025.85940523424,1392.2970715645786,1730.5266470852862
2088,702.0115936103092,817.4931435427221,1040.7378403121236,1412.4988571923516,1755.6405220747968
2089,712.0440476141538,829.1823216264338,1055.6275220325706,1432.7160261566519,1780.7735785785785
2090,722.0837419662353,840.8800156846803,1070.528156344307,1452.9481762494715,1805.9253150826314
2091,732.1253406591321,852.5799495962265,1085.4316713830394,1473.184266646482,1831.0819647601645
2092,742.1688086292299,864.2820821198451,1100.338014107474,1493.4242247969582,1856.2434371475288
2093,752.214111077606,875.9863723256345,1115.2471318767207,1513.6679786978534,1881.4096424639747
2094,762.2612134700297,887.6927795950199,1130.158972450293,1533.9154568937995,1906.5804916116563
2095,772.3100815369619,899.4012636207517,1145.0734839881075,1554.1665884771066,1931.755896175627
2096,782.3606812735557,911.1117844069068,1159.9906150504848,1574.421303087763,1956.9357684238428
2097,792.4129789396557,922.8243022688883,1174.9103145981496,1594.679530913436,1982.1200213071609
2098,802.4669410597987,934.5387778334251,1189.8325319922299,1614.9412026894713,2007.3085684593398
2099,812.5225344232134,946.2551720385723,1204.7572169942566,1635.206249698893,2032.501324197039
2100,822.5797260838199,957.9734461337107,1219.6843197661653,1655.4746037724033,2057.69820351982
