year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,211.74346351204272,242.28881119288727,302.82679813422874,405.1116682458262,500.5123987286625
2076,215.75605382597925,246.89752792185155,308.6101351793395,412.87303416604317,510.11428854271566
2077,219.7775160819737,251.51667967827134,314.40689295396857,420.652757173494,519.7390678469733
2078,223.80760505402387,256.1459780314909,320.2167005007962,428.45032986685857,529.3861039616753
2079,227.846081695937,260.78514181944126,326.03919621079984,436.26525763156576,539.0547801508857
2080,231.89271314132955,265.4338971486401,331.8740278232539,444.097058639794,548.7444956224928
2081,235.94852467307913,270.09344993938157,337.72274630006615,451.947854321902,558.4578955924176
2082,240.01327962456327,274.7635218284069,343.58499363182824,459.81715498692853,568.1943694639833
2083,244.0867466142005,279.4438406686328,349.4604198038987,467.70448187928156,577.9533202758477
2084,248.16869954545078,284.13414052915164,355.34868279640284,475.60936717873807,587.734164702003
2085,252.25891760681506,288.8341616952313,361.2494485842329,483.53135400044437,597.5363330517761
2086,256.35718527183553,293.5436506683153,367.16239113704785,491.46999639491605,607.3592692698285
2087,260.4632922990956,298.262360166023,373.0871924192736,499.4248593480378,617.202430936156
2088,264.57703373221983,302.990049122149,379.02354239010293,507.3955187810636,627.0652892660895
2089,268.69820989987403,307.72648268666376,384.9711390034954,515.3815615506167,636.9473291102942
2090,272.82662641576513,312.4714322257133,390.9296882081774,523.3825854486893,646.8480489547698
2091,276.95694727247155,317.2186216180625,396.89111813985556,531.3875496509528,656.7536819727259
2092,281.08913740637894,321.9680096224841,402.85537575723583,539.3963816066818,666.6641377005127
2093,285.22316201856455,326.71955530907667,408.8224084194282,547.4090093128299,676.5793263573817
2094,289.35898657479777,331.4732180592649,414.79216388594585,555.4253613140287,686.4991588454858
2095,293.4965768055395,336.2289575657998,420.76459031670595,563.4453667025882,696.4235467498794
2096,297.63589870594285,340.98673383275803,426.7396362720291,571.4689551184974,706.352402338518
2097,301.7769185358526,345.74650717554255,432.7172507126396,579.4960567494235,716.2856385622589
2098,305.9196028198053,350.5082382208824,438.6973829996653,587.5266023307117,726.2231690548605
2099,310.0639183470295,355.27188790683255,444.67998289463776,595.5605231453862,736.1649081329826
2100,314.2098321714456,360.0374174827742,450.6650005594922,603.5977510241494,746.1107707961867
