year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,39.83606094361613,42.97566487974467,50.230599163425914,63.48510651727694,76.50763959104731
2050,41.34699071062322,44.641970993178795,52.22963404248936,66.07024376176086,79.65527911690629
2051,42.88279567450991,46.33753489038848,54.266298032164094,68.70685070206771,82.86709631340331
2052,44.44307822761314,48.06188891199845,56.33998966493993,71.3941046413733,86.14206535815931
2053,46.02744596487773,49.81457151785233,58.45011534337528,74.13119364765842,89.47917385145297
2054,47.6355116838563,51.59512728701267,60.59608934009719,76.91731655370887,92.87742281622064
2055,49.266893384709356,53.40310691776094,62.77733379780125,79.75168295711535,96.33582669805632
2056,50.92121427020521,55.23806722759751,64.99327872925171,82.63351322027363,99.85341336521172
2057,52.598102745720055,57.09957115324172,67.24336201728143,85.56203847038441,103.42922410859629
2058,54.2971924192379,58.987187750631776,69.52702941479183,88.53650059945336,107.0623136417771
2059,56.018122101350606,60.90049219492483,71.84373454475298,91.55615226429117,110.75175010097892
2060,57.76053580525788,62.839065780496945,74.19293890020353,94.62025688651347,114.49661504508427
2061,59.518681614670236,64.79614320117155,76.56594146481255,97.71691307763066,118.28206860806303
2062,61.292229058078675,66.77133576197667,78.96224232901048,100.84543705338459,122.1072581779033
2063,63.08085341755289,68.76426153520178,81.38135028675873,104.00515693434515,125.97134598674806
2064,64.88423572874125,70.7745453603978,83.82278283554984,107.19541274591055,129.87350911089533
2065,66.70206278087078,72.80181884437707,86.28606617640739,110.41555641830702,133.81293947079803
2066,68.53402711674723,74.84572036121345,88.77073521388594,113.66495178658907,137.7888438310641
2067,70.37982703275496,76.9058950522422,91.2763335560712,116.94297459063932,141.80044380045646
2068,72.23916657885707,78.98199482606003,93.80241351457984,120.24901247516851,145.84697583189288
2069,74.11175555859529,81.0736783585251,96.34853610455967,123.58246498971565,149.92769122244627
2070,75.99730952909006,83.18061109275702,98.91427104468947,126.94274358864782,154.04185611334435
2071,77.89333657365054,85.29986207869821,101.49584877249113,130.32469220446876,158.1830413933155
2072,79.79955438741885,87.43109927417304,104.09284224086326,133.72772671536296,162.3505187196546
2073,81.71568684534643,89.57399790559256,106.70483375100153,137.15127578626405,166.54357569348053
2074,83.641464002194,91.7282404679545,109.33141495239848,140.5947808688549,170.76151585973648
2075,85.57662209253152,93.89351672484324,111.97218684284366,144.05769620156767,175.00365870718977
2076,87.52090353073837,96.06952370842977,114.62675976842357,147.5394888095837,179.26933966843185
2077,89.47405691100309,98.25596571947177,117.2947534235217,151.0396385048336,183.55791011987853
2078,91.43583700732357,100.45255432731356,119.97579685081843,154.55763788599714,187.86873738176948
2079,93.406004773507,102.65900836988615,122.66952844129118,158.0929923385034,192.2012047181688
2080,95.38432734316986,104.87505395370715,125.37559593421432,161.6452200345306,196.55471133696474
2081,97.37182999918977,107.1018969990709,128.09555029149567,165.2164424044377,200.93190245407857
2082,99.36827607494418,109.33925914271849,130.82903350372686,168.80616975726332,205.33216747283333
2083,101.37343418885176,111.58686823756663,133.5756955562664,172.41392333741535,209.75490943188674
2084,103.38707824437233,113.84445835270769,136.33519442923964,176.0392353246709,214.19954500523102
2085,105.40898743000692,116.11176977340959,139.10719609753878,179.68164883417626,218.6655045021931
2086,107.4389462192977,118.38854900111588,141.89137453082282,183.34071791644695,223.15223186743438
2087,109.47674437082809,120.67454875344575,144.68741169351767,187.01600755736774,227.65918468095091
2088,111.52217692822265,122.96952796419397,147.4949975448161,190.7070936781926,232.18583415807336
2089,113.57504422014715,125.27325178333096,150.31383003867765,194.41356313554465,236.73166514946698
2090,115.63515186030853,127.58549157700271,153.1436151238288,198.13501372141633,241.29617614113153
2091,117.69716384128529,129.8999712239742,155.97628093597598,201.86040461147877,245.86560030627663
2092,119.76104509946296,132.21664948301802,158.81177443382543,205.5896632550069,250.43984718125245
2093,121.82676083591892,134.5354854242328,161.65004297648684,209.32271764895398,255.01882698531043
2094,123.89427651642242,136.85643842904335,164.49103432347366,213.0594963379518,259.6024506206036
2095,125.96355787143452,139.17946819020045,167.33469663470285,216.79992841431053,264.1906296721861
2096,128.03457089610816,141.50453471178093,170.1809784704951,220.54394351801886,268.78327640801376
2097,130.1072818502882,143.8315983091877,173.0298287915747,224.29147183674388,273.38030377894364
2098,132.18165725851122,146.1606196091498,175.8811969590695,228.04244410583115,277.9816254187342
2099,134.25766391000573,148.49155954972218,178.73503273451107,231.7967916083047,282.5871556440454
2100,136.33526885869213,150.82437938028602,181.59128627983458,235.5544461748669,287.19680945443844
