year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,35.3245311409792,37.44763261098333,42.83278964474255,53.06791612908648,63.36687630806925
2052,36.680536274257285,38.93171900342019,44.59746753731781,55.332496161014205,66.11481237970814
2053,38.06062659169672,40.444133980100965,46.398579475552594,57.64691125992147,68.92488789988468
2054,39.464414890850136,41.98442212008819,48.23553973207391,60.01036025859403,71.79610389153521
2055,40.89151917187804,43.55213412166334,50.1077704495774,62.42205275462265,74.72747480025376
2056,42.34156263754875,45.146826802326814,52.01470164082729,64.88120911040306,77.71802849429203
2057,43.814173693238445,46.76806309879791,53.95577118865643,67.38706045313597,80.76680626455946
2058,45.30898594693113,48.415412067014856,55.93042484596626,69.93884867482706,83.87286282462314
2059,46.82563820921869,50.0884488821348,57.93811623572682,72.53582643228698,87.03526631070784
2060,48.36377449330081,51.78675483853381,59.978306850976786,75.17725714713141,90.25309828169604
2061,49.917642882888,53.50356463003531,62.04229567538523,77.85123943087075,93.51151887155768
2062,51.48691290647129,55.238489561667315,64.12958279938256,80.55708949924679,96.80967546828083
2063,53.07125984612034,56.99114770571929,66.23967701693023,83.29413547282948,100.14673030400844
2064,54.67036473748354,58.76116390174219,68.37209582552076,86.06171737701699,103.52186045503856
2065,56.28391436978792,60.548169756548354,70.5263654261777,88.8591871420356,106.93425784182415
2066,57.9116012858392,62.35180364421163,72.70202072345569,91.68590860293976,110.38312922897308
2067,59.55312378202178,64.17171070606726,74.89860532544036,94.54125749961212,113.86769622524827
2068,61.208185908298724,66.00754285071196,77.11567154374842,97.42462147676343,117.38719528356755
2069,62.876497468211795,67.85895875400392,79.35278039352765,100.3354000839327,120.94087770100377
2070,64.5577740188814,69.72562385906274,81.60950159345688,103.273004775487,124.52800961878471
2071,66.24952364361674,71.6046072158308,83.88206558105794,106.23227948393007,128.14216192563873
2072,67.9514640375599,73.4955767821325,86.17004530922951,109.2126400874464,131.78260627886067
2073,69.66331907566233,75.39820778437891,88.47302307916718,112.2135152509696,135.4486302795695
2074,71.38481881268473,77.31218271756775,90.79059054036354,115.2343464261826,139.1395374727083
2075,73.11569948319712,79.23719134528335,93.12234869060812,118.27458785151748,142.85464734704442
2076,74.85570350157879,81.17293069969678,95.46790787598745,121.33370655215566,146.59329533516942
2077,76.60457946201835,83.11910508156565,97.82688779088498,124.41118234002766,150.35483281349886
2078,78.36208213851367,85.07542606023434,100.19891747798114,127.50650781381334,154.1386271022727
2079,80.12797248487195,87.04161247363382,102.58363532825332,130.6191883589417,157.9440614655549
2080,81.90201763470967,89.01739042828171,104.98068908097588,133.74874214759106,161.7705351112337
2081,83.68524287090443,91.00396584447236,107.39162969805665,136.89729061012028,165.62069325523038
2082,85.47741152683369,93.00106035894684,109.81609917008726,140.06434405556806,169.493925300868
2083,87.27829222091611,95.00840182462187,112.2537474824262,143.24942372834224,173.38963428680424
2084,89.08765885661153,97.02572431058981,114.70423261519886,146.4520618082199,177.3072368870314
2085,90.90529062242096,99.05276810211859,117.16722054329742,149.6718014103474,181.24616341087633
2086,92.73097199188659,101.08927970065176,119.6423852363809,152.9081965852402,185.20585780300047
2087,94.56449272359183,103.13501182380851,122.12940865887519,156.16081231878312,189.1857776433999
2088,96.40564786116124,105.18972340538362,124.62798076997305,159.42922453223008,193.18539414740522
2089,98.25423773326057,107.25317959534749,127.13779952363402,162.71302008220425,197.20419216568166
2090,100.11006795359678,109.32515175984614,129.65857086858458,166.01179676069805,201.2416701842291
2091,101.9678025147484,111.39936377764451,132.1822229405312,169.31451374338263,205.28406137625706
2092,103.82740635310093,113.4757744075152,134.70870269818005,172.6210984795329,209.33127527811573
2093,105.68884466973174,115.5543427195569,137.23795750064087,175.93147896610208,213.38322210905662
2094,107.55208293041008,117.63502809519434,139.7699351074271,179.245583747722,217.4398127712326
2095,109.41708686559704,119.71779022717831,142.3045836784557,182.56334191670288,221.50095884969798
2096,111.28382247044554,121.80258911958568,144.8418517740474,185.88468311303333,225.5665726124085
2097,113.1522560048004,123.88938508781935,147.3816883549264,189.20953752438047,229.63656701022123
2098,115.02235399319827,125.97813875860834,149.92404278222065,192.53783588608988,233.71085567689468
2099,116.89408322486763,128.06881107000763,152.46886481746165,195.86950948118553,237.7893529290887
2100,118.76741075372887,130.16136327139833,155.01610462258458,199.2044901403699,241.8719737663646
