year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,837.3810279015471,976.8231951313608,1245.7999348220035,1693.1352251407775,2105.642365701406
2088,849.397752014157,990.8462379911216,1263.6912538668428,1717.4580813654848,2135.894812178809
2089,861.4219108612969,1004.878025459271,1281.5938195542453,1741.796320926719,2166.166440170483
2090,873.4533100566736,1018.9183289019554,1299.5073378329373,1766.1495416164732,2196.4567481624276
2091,885.4866135928658,1032.9608721979396,1317.4237368386255,1790.506702610418,2226.7519693278527
2092,897.5217864062588,1047.0056141059958,1335.3429635300158,1814.8677313578285,2257.052013203109
2093,909.5587936979301,1061.0525136962233,1353.264965266218,1839.232555855658,2287.3567900074468
2094,921.597600933649,1075.1015303500465,1371.189689806746,1863.601104648538,2317.6662106430203
2095,933.6381738438764,1089.152623760216,1389.1170853115161,1887.9733068287792,2347.9801866948833
2096,945.6804784237653,1103.2057539308091,1407.047100340849,1912.34909203637,2378.2986304309916
2097,957.7244809331607,1117.2608811772284,1424.9796838554696,1936.7283904589774,2408.6214548022017
2098,969.7701478965992,1131.3179661262031,1442.9147852165054,1961.111132831947,2438.948573442273
2099,981.8174461033091,1145.3769697157882,1460.852354185488,1985.497250438303,2469.2799006678642
2100,993.8663426072108,1159.4378531953644,1478.7923409243524,2009.8866751087473,2499.6153514785374
