year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,59.35305855991044,64.93381157266631,77.17511948475624,98.99767980705572,120.10637972642625
2059,61.18889429067479,66.98226655836923,79.66564484358021,102.25508554479357,124.09227223300647
2060,63.046214043233725,69.05599068535125,82.1886694278936,105.55694423991594,128.1335932244902
2061,64.91926590129773,71.14821864743573,84.73549222136546,108.8913545039332,132.21550283484737
2062,66.80771939335781,73.25856174965072,87.30561331442621,112.25763255258717,136.33714845206603
2063,68.71124980148369,75.3866380642857,89.8985415010373,115.65510650644781,140.4976923082892
2064,70.62953816132368,77.53207243089159,92.51379427869125,119.08311639091325,144.69631147981485
2065,72.56227126210486,79.69449645628076,95.1508978484116,122.5410141362098,148.93219788709595
2066,74.50914164663294,81.873548514527,97.80938711475298,126.02816357739188,153.2045582947404
2067,76.46984761129232,84.06887374696564,100.48880568580107,129.54394045434216,157.51261431151113
2068,78.44409320604609,86.28012406219334,103.18870587317255,133.08773241177144,161.85560239032594
2069,80.43158823443596,88.50695813606829,105.90864869201522,136.65893899921863,166.23277382825773
2070,82.4320482535824,90.7490414117101,108.64820386100786,140.25697167105085,170.64339476653424
2071,84.44298134679453,93.00344293906116,111.40360181767234,143.8766743597719,175.08103609388382
2072,86.4641052092145,95.26983067594585,114.17441551490731,147.51746294356613,179.54496946760128
2073,88.49514371579372,97.54787984877527,116.9602272539084,151.17876608736728,184.03448248880562
2074,90.53582692129292,99.83727295254708,119.76062868416817,154.8600252428582,188.54887870243996
2075,92.58589106028211,102.13769975084567,122.57522080347617,158.560694648471,193.08747759727163
2076,94.64507854714057,104.44885727584207,125.4036139579189,162.28024132938708,197.64961460589214
2077,96.71313797605693,106.77044982829395,128.24542784187983,166.018145097537,202.23464110471716
2078,98.78982412102907,109.10218897754564,131.1002914980394,169.7738985516006,206.84192441398653
2079,100.87489793586415,111.44379356152808,133.967843317375,173.5470070770069,211.47084779776426
2080,102.96812655417865,113.79498968675897,136.84773103916098,177.33698884593417,216.12081046393857
2081,105.07053525885021,116.15698327353259,139.74150562530517,181.14596528874137,220.7944576284308
2082,107.18188738325628,118.52949595859006,142.64880906639917,184.97344671446706,225.49117869456396
2083,109.30195154581551,120.91225559484809,145.56929134780157,188.81895436751915,230.21037670099577
2084,111.43050164998773,123.30499625139903,148.50261044963764,192.68202042767476,234.95146832171847
2085,113.56731688427396,125.70745821351079,151.44843234679962,196.56218801008018,239.71388386605892
2086,115.71218172221641,128.11938798262696,154.4064310089465,200.45901116525096,244.49706727867863
2087,117.86488592239844,130.5405382763667,157.3762884005042,204.37205487907178,249.30047613957356
2088,120.02522452844465,132.97066802852478,160.35769448066546,208.30089507279666,254.1235816640744
2089,122.1929978690208,135.40954238907162,163.35034720338984,212.24511860304878,258.96586870284636
2090,124.36801155783382,137.85693272415327,166.3539525174038,216.20432326182052,263.8268357418893
2091,126.54492958746225,140.30656291253462,169.36043855841382,220.16746822478302,268.6927159544128
2092,128.72371689429158,142.75839171298833,172.36975228512608,224.13448094121122,273.563418876767
2093,130.9043386793992,145.212378195613,175.38184105665033,228.10528940805835,278.4388547282034
2094,133.08676040855434,147.66848174183343,178.39665263249995,232.07982216995623,283.31893441087493
2095,135.2709478122181,150.12666204440038,181.414135172592,236.05800831921502,288.20356950983586
2096,137.45686688554343,152.58687910739073,184.4342372372471,240.03977749582342,293.0926722930419
2097,139.64448388837508,155.04909324620738,187.4569077871895,244.0250598874485,297.9861557113502
2098,141.83376534524976,157.51326508757936,190.48209618354713,248.01378622943582,302.88393339851916
2099,144.02467804539592,159.97935556956165,193.50975218785155,252.00588780480942,307.7859196712087
2100,146.21718904273396,162.44732594153535,196.5398259620379,256.0012964442717,312.69202952898013
