year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,36.33890332539909,40.192253102935005,48.37926727844474,62.74291871712852,76.49148577309931
2038,37.99180268065728,42.02554143306724,50.593061838229424,65.62180766772994,80.0054049115177
2039,39.66378529544006,43.88127516870143,52.83572395178466,68.54018211739273,83.56855860073772
2040,41.35478544463506,45.75937700507752,55.107154195675335,71.49790607316143,87.18077727086074
2041,43.08224089988765,47.68035695282163,57.43373096767788,74.53106032694939,90.88705013627303
2042,44.84566562348903,49.64364334264169,59.81471903072891,77.63863920981046,94.68612322627665
2043,46.64457948725065,51.648671455922866,62.24939208719138,80.81964928028815,98.57675781665576
2044,48.478508272504286,53.69488352472771,64.73703277885471,84.0731093244155,102.55773042967677
2045,50.346983670101984,55.78172873179607,67.27693268693483,87.39805035571527,106.62783283408835
2046,52.24954328041609,57.908663210545136,69.868392332074,90.79351561519978,110.78587204512134
2047,54.18573061333926,60.075150045069435,72.51072117434101,94.25856057137109,115.03067032448885
2048,56.155095088284405,62.280659270140774,75.20323761323105,97.79225292022075,119.36106518038615
2049,58.15719203418474,64.52466787120832,77.94526898766577,101.39367258523001,123.77590936749077
2050,60.1915826894938,66.80665978439855,80.73615157599322,105.06191171736974,128.27407088696242
2051,62.250848541682444,69.11790948136435,83.56466327493196,108.7816205453324,132.83641007707212
2052,64.33459198308763,71.45794930273043,86.4302026169718,112.5519763722938,137.46190111544078
2053,66.44242060865419,73.82631770834041,89.33217600467115,116.37216726623473,142.14953160234714
2054,68.57394721593471,76.22255927725683,92.26999771065702,120.24139205994094,146.89830256072744
2055,70.72878980508973,78.6462247077612,95.24308987762508,124.15886035100323,151.7072284361758
2056,72.90657157888755,81.09687081735389,98.25088251833955,128.1237925018173,156.57533709694388
2057,75.10692094270436,83.57406054275421,101.29281351563327,132.1354196395839,161.50166983394112
2058,77.32947150452418,86.07736293990038,104.36832862240767,136.19298365630866,166.48528136073463
2059,79.57386207493884,88.60635318394952,107.4768814616328,140.29573720880222,171.5252398135491
2060,81.83973666714807,91.16061256927773,110.61793352634733,144.44294371868034,176.62062675126708
2061,84.1213433648624,93.73337578970845,113.78278380022036,148.62270179745335,181.75660230785854
2062,86.41835169657278,96.32425415026965,116.97093237368226,152.83432766086304,186.93231387131146
2063,88.73043694434895,98.93286572325084,120.1818880406945,157.0771494294794,192.14692367376887
2064,91.05728014383926,101.55883534820295,123.41516829874962,161.35050712870057,197.39960879152878
2065,93.39856808427075,104.20179463193833,126.67029934887111,165.65375268875286,202.68956114504414
2066,95.75399330844914,106.8613819485308,129.94681609561368,169.98624994469068,208.0159874989229
2067,98.12325411275884,109.53724243931565,133.24426214706293,174.34737463639672,213.37810946192786
2068,100.50605454716289,112.22902801288956,136.56218981483556,178.7365144085817,218.77516348697696
2069,102.90210441520308,114.93639734511075,139.90016011407937,183.15306881078465,224.206400871143
2070,105.31111927399982,117.65901587909877,143.2577427634732,187.5964492973726,229.67108775565373
2071,107.73060720686226,120.39395266479605,146.63116820053884,192.06149980084936,235.1627950292376
2072,110.16028590893254,123.14087566002698,150.02000937817496,196.54763619939936,240.68079434918934
2073,112.59987925516207,125.8994600912026,153.4238485975772,201.05428715795622,246.22437331662795
2074,115.0491173003116,128.66938845332064,156.84227750823814,205.58089412820289,251.79283547649655
2075,117.50773627895109,131.45035050996546,160.2748971079473,210.12691134857144,257.3855003175625
2076,119.97547860545987,134.2420432933081,163.72131774279123,214.6918058442433,263.00170327241733
2077,122.45209287402655,137.0441711041062,167.18115910715332,219.27505742714897,268.64079571747664
2078,124.93733385864898,139.8564455117041,170.654050243714,223.87615869596831,274.3021449729802
2079,127.43096251313438,142.67858535403278,174.13962954345078,228.49461503613034,279.9851343029922
2080,129.9327459710992,145.51031673760986,177.63754474563788,233.12994461981336,285.6891629154008
2081,132.44370951542106,148.3528455827297,181.14934681218324,237.78426887737623,291.41687602612734
2082,134.96361647947745,151.20589352613342,184.67467773367844,242.45709811785767,297.1676630384947
2083,137.49223548168698,154.0691884207377,188.213187495482,247.14795358566553,302.94092699116084
2084,140.02934042550953,156.94246433563487,191.76453407771925,251.85636746057688,308.7360845581178
2085,142.57471049944607,159.82546155609285,195.32838345528236,256.58188285773804,314.55256604869254
2086,145.12813017703883,162.71792658355525,198.90440959783044,261.32405382766456,320.3898154075465
2087,147.6893892168712,165.61961213564123,202.4922944697893,266.0824453562411,326.24729021467573
2088,150.25828266256772,168.53027714614555,206.09172803035173,270.85663336472174,332.1244616854109
2089,152.83461084279418,171.44968676503862,209.70240823347729,275.6462047097296,338.02081467041717
2090,155.4181793712575,174.3776123584665,213.32404102789238,280.45075718325705,343.93584765569443
2091,158.00365224053624,177.30777780519406,216.9485545493036,285.25924996097535,349.8557938144522
2092,160.59099438701588,180.24014186399398,220.575895756417,290.07161049215927,355.78056268304067
2093,163.18017101177378,183.17466360496488,224.2060120083424,294.8877667737621,361.7100644807113
2094,165.77114758057925,186.11130240953153,227.83885106459323,299.7076473504157,367.6442101096171
2095,168.36388982389335,189.0500179704447,231.47436108508643,304.5311813144302,373.5829111548123
2096,170.95836373686896,191.9907702917813,235.11249063014267,309.3582983057944,379.5260798842526
2097,173.55453557935093,194.9335196889442,238.75318866048624,314.18892851217515,385.47362924879513
2098,176.1523718758759,197.87822678866235,242.39640453724508,319.02300266891825,391.4254728821984
2099,178.75183941567238,200.82485252899085,246.04208802195066,323.8604520590476,397.3815251011222
2100,181.35290525266075,203.7733581593108,249.69018927653815,328.70120851326556,403.3417009051279
