year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,104.13600791600525,118.93664102051565,148.35788234302188,198.15268808917907,244.65224721687406
2047,107.69364726879058,123.01025216160153,153.453007748131,204.97270718516222,253.08036972035885
2048,111.2844637635979,127.12288569323444,158.59832074986315,211.86137367382375,261.5940888003734
2049,114.90801272936038,131.27401860086354,163.79314868713996,218.81776747864484,270.1922572115953
2050,118.5638554045316,135.46313482061538,169.03682783830953,225.8409807505964,278.8737429551842
2051,122.24457327658239,139.68150882414272,174.31813610009036,232.9156637183709,287.61940636941114
2052,125.94976873784974,143.92867295207037,179.63647200497232,240.04099368514412,296.4282216318971
2053,129.67904938327845,148.20416566424197,184.9912419555138,247.21615871889693,305.29917634292076
2054,133.43202801042116,152.50753153972,190.38186022434184,254.440357652415,314.23127152541844
2055,137.20832261943832,156.83832127678593,195.807748954152,261.7128000832891,323.223521624984
2056,141.00755641309834,161.19609169294023,201.26833815770865,269.0327063739151,332.2749545098694
2057,144.82935779677734,165.58040572490214,206.7630657178445,276.39930765149364,341.384611470984
2058,148.6733603784593,169.99083242860988,212.29137738746104,283.8118458080302,350.55154722189474
2059,152.53920296873613,174.42694697922062,217.85272678952833,291.26957350033564,359.7748298988265
2060,156.4265295808075,178.88833067111042,223.446575417085,298.77175415002563,369.0535410606618
2061,160.32958829838398,183.3682181981027,229.06422225380015,306.3064863686105,378.37284084137053
2062,164.24804864995653,187.8662208652255,234.70516739010418,313.873086371832,387.7318766289407
2063,168.18158591759487,192.3819567447683,240.36891961995858,321.4708822802603,397.1298106555154
2064,172.12988113694735,196.915050676282,246.0549964408558,329.09921411929326,406.5658199973926
2065,176.09262109724102,201.46513426657896,251.76292405381946,336.7574338191574,416.0390965750253
2066,180.0694983412816,206.03184588973303,257.4922373634041,344.4449052149071,425.5488471530213
2067,184.06021116545344,210.61483068707946,263.24247997769544,352.16100404642503,435.0942933401436
2068,188.06446361971962,215.21374056721493,269.0132042083102,359.90511795842184,444.6746715893099
2069,192.08196550762196,219.8282342059977,274.8039710703962,367.6766465004366,454.28923319759326
2070,196.11243238628086,224.45797704654728,280.6143502826321,375.47500112683645,463.9372443062213
2071,200.1533723390055,229.10003813880616,286.4405722825399,383.2950257701251,473.61227580392244
2072,204.20450306093792,233.75408544059866,292.28221002301814,391.1361363084869,483.31359934799144
2073,208.26554842702964,238.41979417833588,298.1388458052625,398.99776140685566,493.04050253954733
2074,212.3362384920413,243.09684684701548,304.01007127876557,406.87934251691416,502.79228892353325
2075,216.41630949054297,247.7849332102219,309.89548744131685,414.78033387709456,512.5682779887164
2076,220.50550383691393,252.4837503001261,315.7947046390029,422.70020251257824,522.3678051676884
2077,224.60357012534277,257.1930024174858,321.70734256620716,430.63842823529575,532.190221836865
2078,228.71026312982738,261.91240113164525,327.63303026561,438.59450364392694,542.034895316486
2079,232.8253438041749,266.6416652805355,333.57140612818887,446.56793412390084,551.9012088706153
2080,236.94857928200187,271.3805209706742,339.52211789321814,454.5582378473957,561.7885617071411
2081,241.08099484618592,276.1301741223556,345.48671652260555,462.56753624477045,571.6995990419848
2082,245.22235383010445,280.89034637232083,351.4648440069429,470.59533962506373,581.6337102784696
2083,249.37242485217615,285.6607655734867,357.4561503315885,478.6411692326834,591.5902984552529
2084,253.53098181586086,290.44116579494545,363.46029347666786,486.7045572474066,601.5687802463272
2085,257.69780390965957,295.231287321965,369.4769394170731,494.78504678437963,611.5685859610192
2086,261.87267560711445,300.030876655989,375.5057621224633,502.88219189411797,621.5891595439904
2087,266.055386666809,304.8396865146366,381.5464435572643,510.99555756250646,631.629958575237
2088,270.24573213236766,309.65747583170247,387.59867368066887,519.124719710799,641.6904542700894
2089,274.4435123324563,314.48400975715714,393.66215044663653,527.2692651956187,651.770131479213
2090,278.6485328807818,319.31905965714657,399.7365798038938,535.428791808958,661.8684886886074
2091,282.8554577699227,324.1563494104357,405.8138898881471,543.5922587264881,671.9717590714824
2092,287.06425193626444,328.9958377757972,411.89402765810263,551.7595933974839,682.0798521641881
2093,291.2748805808846,333.8374838233297,417.9769404728702,559.9307238188986,692.1926781859761
2094,295.4873091695522,338.68124693445793,424.06257609196314,568.1055785353641,702.3101480389992
2095,299.7015034327284,343.52708680193274,430.1508826752984,576.2840866391905,712.4321733083117
2096,303.91742936556614,348.37496342983087,436.2418087831968,584.4661777703665,722.5586662618692
2097,308.1350532279103,353.22483713355535,442.3353033763825,592.6517821165592,732.6895398505291
2098,312.3543415442974,358.0766685398351,448.43131581598345,600.8408304131141,742.8247077080497
2099,316.57526110395605,362.9304185867252,454.52979586353115,609.0332539430552,752.9640841510907
2100,320.79777896080657,367.7860485236067,460.6306936809608,617.2289845370851,763.1075841792137
