year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,30.903731720422165,33.24537765157665,38.724531262039065,48.79114503127057,58.71612281103185
2043,32.20471937335997,34.66475341874837,40.405983326762616,50.94188745251468,61.322114529437926
2044,33.540721947789784,36.12531314144375,42.14040302668704,53.16507984740846,64.01844427048592
2045,34.91127113456367,37.626506002402635,43.92708194302822,55.45975322947465,66.80390380292447
2046,36.31590453405397,39.16778813504226,45.76532059642849,57.82495083972563,69.67730014198446
2047,37.754165656153326,40.748622623457095,47.65442844695659,60.25972814666337,72.63745554937896
2048,39.22560392027465,42.36847950241898,49.593723894107704,62.76315284627945,75.68320753330323
2049,40.72977465535118,44.02683575737706,51.582534276803486,65.33430486205515,78.81340884843483
2050,42.26623909983641,45.72317532445782,53.62019587339201,67.9722763449613,82.02692749593345
2051,43.82757874120124,47.44877267531415,55.69548658059181,70.6617175236904,85.3046238140701
2052,45.41339597178263,49.20316015057077,57.80780493089273,73.40180570141823,88.64547198046577
2053,47.02329838652536,50.98587621007129,59.95655732685316,76.19172894612558,92.04845959539908
2054,48.656898782982076,52.79646543287827,62.141158041100134,79.03068609059825,95.51258768180638
2055,50.31381516131328,54.63447851727317,64.36102921632927,81.91788673242698,99.0368706852817
2056,51.993670724287284,56.49947228075639,66.61560086530481,84.85255123400748,102.62033647407675
2057,53.69609387728027,58.39100966004723,68.9043108708596,87.83391072254048,106.26202633910097
2058,55.42071822827625,60.308659711083926,71.22660498589508,90.86120709003167,109.9609949939214
2059,57.1671825878671,62.251997609023626,73.58193683338129,93.93369299329171,113.71631057476289
2060,58.935130969252526,64.22060464824239,75.9697679063569,97.05063185393625,117.52705464050787
2061,60.71881145614303,66.20771552256365,78.38139718849102,100.2001222834757,121.37838732512631
2062,62.517893577029625,68.21294153701541,80.81632477021401,103.38148049765185,125.26945601660621
2063,64.33205261398197,70.23590076388714,83.27405944548734,106.59403461703467,129.19942294709062
2064,66.16096960264848,72.27621804272978,85.75411871180353,109.83712466702228,133.16746519287753
2065,68.00433133225616,74.33352498035569,88.25602877018612,113.110102577841,137.17277467441988
2066,69.86183034561074,76.40745995083873,90.77932452518976,116.41233218454529,141.2145581563256
2067,71.73316493909664,78.49766809551411,93.32354958490009,119.74318922701777,145.2920372473576
2068,73.6180391626769,80.6038013229786,95.88825626093382,123.10206134996922,149.4044484004337
2069,75.51616281989327,82.7255183090903,98.47300556843871,126.48834810293857,153.55104291262668
2070,77.42725146786618,84.86248449696888,101.0773672260936,129.901460940293,157.73108692516442
2071,79.3488131899048,87.01176893655668,103.69757167142032,133.3362437945362,161.93815132677523
2072,81.28056568115127,89.17303958567815,106.33319185731754,136.79211254385262,166.17150777475396
2073,83.222232816557,91.34597167074432,108.98381008498087,140.26849585317595,170.43044387021956
2074,85.1735446508827,93.5302476867529,111.6490180039029,143.76483517418905,174.71426315811513
2075,87.13423741869839,95.72555739728826,114.32841661187314,147.28058474532403,179.02228512720805
2076,89.10405353438335,97.93159783452143,117.02161625497813,150.8152115917623,183.35384521008982
2077,91.08274159212621,100.14807329921008,119.72823662760132,154.36819552543443,187.70829478317611
2078,93.07005636592486,102.37469536069852,122.44790677242315,157.9390291450202,192.08500116670675
2079,95.06575880958644,104.61118285691775,125.180265080421,161.5272178359487,196.48334762474573
2080,97.06961605672744,106.85726189438539,127.9249592908692,165.13227977039816,200.9027333651813
2081,99.0826533902255,109.11413839339579,130.6835403656756,168.7563363787275,205.34580360393477
2082,101.10463414345806,111.38153399069002,133.4556502954319,172.39889796997537,209.81194774432916
2083,103.13532693484379,113.65917653918481,136.2409390654965,176.05948578854967,214.3005688250222
2084,105.17450566784251,115.94680010797249,139.03906465599482,179.73763201422744,218.81108352000615
2085,107.22194953095523,118.24414498232103,141.84969304181905,183.43287976215504,223.34292213860783
2086,109.27744299772417,120.55095766367396,144.67249819262818,187.14478308284797,227.8955286254888
2087,111.3407758267327,122.86699086965045,147.5071620728481,190.87290696219097,232.46836056064498
2088,113.4117430616054,125.1920035340453,150.35337464167162,194.61682732143802,237.06088915940708
2089,115.49014503100804,127.52576080682893,153.21083385305826,198.37613101721232,241.67259927244032
2090,117.57578734864757,129.86803405414736,156.07924565573444,202.15041584150626,246.30298938574455
2091,119.66333400710248,132.21254715476547,158.9505381854067,205.92864096999094,250.93829267252931
2092,121.75274994275831,134.55925886745592,161.82465840078123,209.7107338519413,255.57841866914478
2093,123.84400035669242,136.90812826231738,164.7015536609677,213.49662248431062,260.22327759484244
2094,125.93705071467406,139.25911472077456,167.58117172547958,217.28623541173067,264.8727803517752
2095,128.03186674716432,141.61217793557827,170.46346075423386,221.07950172651164,269.52683852499734
2096,130.12841444931613,143.96727791080542,173.3483693075512,224.8763510686422,274.1853643824647
2097,132.2266600809743,146.3243749618588,176.23584634615582,228.67671362578946,278.8482708750342
2098,134.32657016667548,148.68342971546755,179.1258412311757,232.48052013329894,283.5154716364644
2099,136.42811149564815,151.04440310968658,182.01830372414238,236.2877018741947,288.1868809834152
2100,138.5312511218127,153.40725639389706,184.91318398699096,240.09819067917917,292.86241391544786
