year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,113.74152567636034,129.68036875981196,161.45543916424114,215.321862323767,265.68165886341035
2052,117.2169090403244,133.65723180491983,166.42613461139743,221.97168414474012,273.8975620311395
2053,120.71637758844982,137.66242343427166,171.43326410421326,228.67134103269282,282.1756046474064
2054,124.23954411828923,141.69548822692994,176.47624191531565,235.42003182041083,290.5147877351472
2055,127.78602663000314,145.75597688117614,181.55449018740023,242.21696610548491,298.91412573995615
2056,131.35544832635983,149.8434462145107,186.66743893323118,249.06136425031076,307.37264653008475
2057,134.9474376127355,153.95745916365283,191.81452603564136,255.9524573820891,315.8893913964425
2058,138.56162809711418,158.0975847845408,196.99519724753222,262.8894873928256,324.4634150525964
2059,142.1976585900877,162.2633982523318,202.20890619187384,269.8717069393309,333.09378563477145
2060,145.85517310485582,166.4544808614019,207.4551143617049,276.89837944322085,341.77958470185
2061,149.52841972512897,170.6640673055744,212.72512074069436,283.9576035160055,350.5059723878019
2062,153.21706797939825,174.89176888987745,218.01842541927272,291.048695373427,359.2720960806153
2063,156.92079314973327,179.1372036866005,223.33453719140144,298.1709831360551,368.0771180124333
2064,160.63927627178245,183.39999653529443,228.672973554573,305.323806829288,376.92021525955374
2065,164.3722041347728,187.67977904277163,234.03326070981097,312.50651838335205,385.8005797424296
2066,168.11926928151004,191.97618958310593,239.41493356166998,319.7184816333016,394.7174182256688
2067,171.8801700083786,196.28887329763262,244.8175357182357,326.95907231901936,403.6699523180343
2068,175.6546103653415,200.61748209494837,250.24061949112482,334.22767808521616,412.65741847244385
2069,179.44230015594056,204.96167465091136,255.6837458954851,341.52369848143076,421.6790679859704
2070,183.24295493729616,209.32111640864125,261.14648464999533,348.84654496203046,430.73416699984165
2071,187.05408279271748,213.69287641808037,266.62506619217754,356.19106145951906,439.81628640278603
2072,190.87540141734664,218.07662263705313,272.1190634749301,363.5566638520808,448.9246978520983
2073,194.70663468613503,222.4720302919706,277.6280587994488,370.94278080464943,458.0586889488974
2074,198.5475126538434,226.87878187783048,283.15164381522624,378.3488537689079,467.2175632381265
2075,202.39777155504177,231.29656715821713,288.6894195200519,385.7743369832882,476.400640208553
2076,206.25715380410938,235.72508316530158,294.2409962600122,393.21869747297177,485.60725529276823
2077,210.12540799523492,240.16403419984152,299.8059937294908,400.68141504988927,494.836759867188
2078,214.00228890241624,244.61313183118128,305.384040971168,408.16198231272034,504.08852125205215
2079,217.8875574794605,249.0720948972518,310.9747763760212,415.6599046468941,513.3619227114247
2080,221.7809808599842,253.54064950457072,316.5778476833248,423.1747002245889,522.6563634531938
2081,225.6835843268649,258.0200015734324,322.1948058549866,430.7084904761635,531.9744886932807
2082,229.59513121348013,262.5098727405779,327.8252928815983,438.2607857106567,541.3156878350086
2083,233.5153901382485,267.00999085892397,333.4689587485183,445.83110717247627,550.6793639170351
2084,237.4441350046299,271.52008999756293,339.12546143587196,453.4189870413993,560.0649336133525
2085,241.3811450011253,276.03991044176274,344.7944669185515,461.0239684325722,569.4718272332877
2086,245.3262046012769,280.56919869296695,350.47564916621604,468.64560539651046,578.899488721502
2087,249.27910356366812,285.10770746879473,356.16869014329137,476.2834629190988,588.3473756579917
2088,253.23963693192349,289.6551957030409,361.87327980897027,483.93711692159116,597.8149592580874
2089,257.2076050347088,294.2114285456758,367.5891161172123,491.6061542606107,607.3017243724541
2090,261.18281348573095,298.77617736284543,373.3159050167439,499.29017272814997,616.8071694870918
2091,265.15992627756856,303.34316603331484,379.04557464327155,506.97813149988,626.3175277752101
2092,269.138908346607,307.9123533158566,384.7780719555014,514.6699580250756,635.832708773159
2093,273.11972489392383,312.48369828056934,390.51334431254327,522.3655803006902,645.3526227001902
2094,277.1023413852882,317.0571603088778,396.25133947391055,530.0649268713556,654.8771804584566
2095,281.08672355116107,321.63269909353284,401.9920055995202,537.7679268293818,664.4062936330123
2096,285.0728373866956,326.2102746386112,407.7352912496929,545.4745098147578,673.9398744918132
2097,289.06064915173647,330.78984725951597,413.48114538515296,553.1846060151503,683.4778359857162
2098,293.0501253708203,335.371377582976,419.2295173670282,560.898146165905,693.0200917484799
2099,297.0412328331756,339.9548265470463,424.98035695685024,568.615061550046,702.5665560967642
2100,301.03393859272285,344.54015540110805,430.7336143165543,576.3352839982758,712.1171440301304
