year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,271.4717265354624,312.98347417386896,394.3249943300681,530.8610536834244,657.6126625434426
2072,276.77405645382385,319.1091607043468,402.0593412292749,541.2910419044757,670.5420630478542
2073,282.08630101634463,325.24650867076934,409.80868617024777,551.7415446855339,683.4970431997525
2074,287.40819027778537,331.3952005681342,417.5726208024794,562.2120034782819,696.4769065440807
2075,292.7394604727161,337.5549261600259,425.3507461237592,572.7018725211517,709.4809725696065
2076,298.0798540155161,343.7253824786155,433.14267248017387,583.2106188393249,722.508576708921
2077,303.429119500374,349.90627382466045,440.9480195661066,593.7377222447319,735.55907033844
2078,308.7870117012876,356.09731176750523,448.76641642423806,604.2826753360525,748.6318207784034
2079,314.1532915720643,362.2982151450808,456.5975014455455,614.8449834987158,761.7262112928752
2080,319.52772624632036,368.50871006390486,464.44092236930334,625.4241649049003,774.8416410897436
2081,324.91134100693347,374.7300024442716,472.29823015741937,636.0223409849644,787.9807553849298
2082,330.30389918728105,380.9618139229221,480.1690668004852,646.6390220479472,801.142943581757
2083,335.7051694057818,387.20387235277326,488.05308228385945,657.2737293382563,814.3276087188829
2084,341.11492556589565,393.45591180291734,495.94993458766737,667.9259950356691,827.5341674702996
2085,346.53294685612343,399.7176725586222,503.8592896868013,678.5953622553316,840.7620501453341
2086,351.9590177500074,405.98890112133154,511.78082155092,689.2813850477594,854.0107006886478
2087,357.39292800613094,412.2693502086643,519.7142121444496,699.9836283988374,867.2795766802368
2088,362.8344726681187,418.5587787544156,527.6591514265828,710.7016682298192,880.5681493354317
2089,368.2834520646364,424.8569519085556,535.615337351279,721.4350913973284,893.8759035048977
2090,373.7396718093909,431.1636410372303,543.5824758672649,732.1834956933571,907.2023376746347
2091,379.1977958949609,437.4725700192048,551.5524951102467,742.9358402935767,920.5336850178521
2092,384.65778925773174,443.7836976132516,559.5253420389308,753.6920526472619,933.8698550709004
2093,390.1196170987809,450.09698288946936,567.5009640124268,764.452060751366,947.2107580530308
2094,395.58324488387757,456.4123852292829,575.4793087902483,775.2157931505209,960.5563048663963
2095,401.0486383434829,462.729864325443,583.4603245323123,785.9831789370368,973.9064070960512
2096,406.5157634727497,469.0493801820265,591.4439597989392,796.7541477509021,987.2609770099513
2097,411.98458653152295,475.3708931144362,599.4301635508534,807.5286297797842,1000.6199275589536
2098,417.45507404433914,481.6943637494013,607.418885149183,818.3065557590287,1013.9831723768165
2099,422.92719280042684,488.01975302497675,615.4100743554593,829.0878569716593,1027.3506257802
2100,428.4009098537064,494.34702219054356,623.4036813316173,839.8724652483787,1040.7222027686655
