year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,111.5970086801937,126.38225773368985,156.2053835410552,207.09653161894633,254.8950626011341
2059,114.62020691369176,129.82726831396153,160.49205126479507,212.81072944331808,261.94433426395767
2060,117.6648891689844,133.29754803551225,164.81121821402434,218.56938022507433,269.04903441168483
2061,120.72530352978212,136.78633159216542,169.1541833724121,224.36058257572546,276.19432317828534
2062,123.80111952457591,140.29323028894913,173.5204468303887,230.18365271101325,283.3793479517474
2063,126.89201243543549,143.81786219815285,177.9095173819157,236.0379187515078,290.6032709642139
2064,129.9976632980092,147.35985215932746,182.32091252448552,241.9227207226071,297.86526929198294
2065,133.1177589015241,150.91883177928534,186.75415845912178,247.8374105545375,305.1645348555074
2066,136.25199178878592,154.4944394321003,191.20879009037904,253.78135208235346,312.5002744193952
2067,139.400060256179,158.08632025910762,195.68435102634297,259.7539210459376,319.8717095924092
2068,142.56166835366645,161.69412616890406,200.18039357863034,265.75450509000075,327.27807682746743
2069,145.73652588479004,165.3175158373477,204.6964787623889,271.7825037640818,334.7186274216426
2070,148.9243484066702,168.95615470755823,209.23217629629738,277.83732852254786,342.1926275161624
2071,152.12264400261603,172.60711182947801,213.78371661787776,283.9138232979028,349.6936479997554
2072,155.33113036776967,176.27005516093143,218.35067268002862,290.01140396833097,357.22096052971625
2073,158.54953137708264,179.94465992832957,222.9326267839456,296.129499198766,364.77385270716394
2074,161.77757708531556,183.6306086266701,227.52917057912126,302.2675504408908,372.35162807704165
2075,165.01500372703845,187.3275910195374,232.13990506334514,308.42501193313745,379.9536061281167
2076,168.26155371663066,191.03530413910252,236.76444058270377,314.6013507006874,387.5791222929805
2077,171.51697564828072,194.75345228612312,241.40239683158057,320.7960465554712,395.2275279480489
2078,174.78102429598658,198.48174702994353,246.05340285265603,327.00859209616874,402.8981904135616
2079,178.05346061355536,202.2199072084947,250.71709703690755,333.23849270820887,410.5904929535827
2080,181.3340517346036,205.9676589282943,255.3931271236094,339.48526656377004,418.30383477600043
2081,184.62382294200884,209.72620810963664,260.08304407466943,345.7510350932111,426.04086109673597
2082,187.92253756914866,213.49527638926284,264.78648988067937,352.0353086055707,433.8009613191125
2083,191.22996423444158,217.27459162008958,269.50311452699765,358.3376083452567,441.5835384817877
2084,194.54587684134754,221.06388787120923,274.2325759937496,364.6574664920462,449.3880092587537
2085,197.87005457836744,224.8629054278897,278.9745402558275,370.99442616108547,457.21380395933755
2086,201.2022819190436,228.6713907915746,283.72868128289025,377.3480414028901,465.0603665282005
2087,204.54234862195935,232.48909667988303,288.49468103936385,383.7178772033448,472.92715454533885
2088,207.8900497307393,236.3157820266099,293.272229484441,390.1035094837036,480.8136392260831
2089,211.24518557404915,240.15121198172545,298.0610245720813,396.5045251005896,488.71930542109845
2090,214.60756176559588,243.9951579113758,302.8607722510111,402.9205218459952,496.64365161638466
2091,217.97184229795798,247.84134369432587,307.66340065693703,409.34045889559155,504.57291098515157
2092,221.33799210752102,251.68972808934825,312.46885674856514,415.7642636986536,512.5069930637492
2093,224.70597639536234,255.54027016654163,317.2770878850053,422.1918642521346,520.4458080714289
2094,228.0757606272512,259.39292930733075,322.08804182577086,428.62318910066637,528.3892669103438
2095,231.44731053364868,263.24766520446644,326.90166673077874,435.05816733655905,536.3372811655481
2096,234.8205921097077,267.1044378620255,331.71791116034973,441.4967285998013,544.2897631049975
2097,238.19557161527305,270.96320759541095,336.53672407520804,447.9388030780603,552.2466256795492
2098,241.5722155748814,274.8239350313516,341.35805483648153,454.38432150668143,560.2077825229615
2099,244.9504907777613,278.6865811079026,346.1818532057018,460.8332151686889,568.1731479518943
2100,248.33036427783304,282.55110707444504,351.008069344804,467.28541589478505,576.1426369659091
