year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,265.96540320552936,310.16421559026065,395.4523959020791,537.3258883014344,668.1742029102425
2039,277.1362858421818,323.19239408244454,412.0641969349614,559.8985994441681,696.2443898494092
2040,288.32618601324646,336.24294067537033,428.7047660981791,582.5106600930078,724.363641769479
2041,299.5525414903687,349.3363653796642,445.4004817895087,605.1981510398667,752.5769478848382
2042,310.8148662358397,362.4720965260339,462.15060877188677,627.9600666157987,780.8830542247886
2043,322.11268012147104,375.64956939586483,478.9544207476763,650.7954133793475,809.2807220651146
2044,333.4455089285944,388.86822622121946,495.8112003586668,673.7032101165458,837.7687279280825
2045,344.81288434806174,402.12751618483753,512.7202391860739,696.6824878409166,866.3458635824409
2046,356.21434398024564,415.4268954201365,529.6808377505403,719.7322897934723,895.0109360434211
2047,367.64943133503857,428.7658270112106,546.6923055121346,742.8516714427147,923.7627675727356
2048,379.1176958318533,442.1437809928316,563.7539608703515,766.0397004846354,952.6001956785797
2049,390.61869279962343,455.560234350449,580.8651311641134,789.2954568427158,981.5220731156313
2050,402.1519834768021,469.0146710201889,598.025152671768,812.6180326679266,1010.5272678850499
2051,413.71014935086055,482.49836547370455,615.2228032900338,835.9920781889604,1039.5966403251064
2052,425.29279281413545,496.0108500516204,632.4574815514007,859.4167707089929,1068.729164613422
2053,436.8995214615717,509.5516632137802,649.7285938584273,882.8912982960048,1097.9238283502752
2054,448.52994809072186,523.1203495392464,667.0355544837403,906.4148597827822,1127.1796325586026
2055,460.1836907017465,536.7164597263004,684.3777855700354,929.9866647669154,1156.4955916839976
2056,471.86037249741395,550.3395505924427,701.7547171300769,953.6059336108003,1185.8707335947124
2057,483.5596218831004,563.9891850743928,719.1657870466977,977.271897441638,1215.3040995816566
2058,495.28107246678985,577.6649322280887,736.6104410727992,1000.9837981514338,1244.7947443583969
2059,507.0243630590742,591.3663672286875,754.0881328313513,1024.7408883969983,1274.3417360611581
2060,518.789137673153,605.0930713705654,771.598323815393,1048.5424315999473,1303.944156248823
2061,530.569644392737,618.8382793475458,789.1323130085931,1072.3765263717914,1333.5871650553613
2062,542.365552746317,632.6016024646568,806.689600501382,1096.242488928272,1363.2699098687608
2063,554.1765380159628,646.3826587941877,824.2696950877212,1120.1396473899595,1392.9915529211648
2064,566.0022812373228,660.1810731756896,841.8721142651034,1144.0673417822518,1422.751271288872
2065,577.8424691996239,673.9964772159746,859.496384234552,1168.024924035375,1452.548256892334
2066,589.696794445672,687.8285092891167,877.1420399006216,1192.011757984384,1482.3817164961597
2067,601.5649552718514,701.6768145364514,894.808624871398,1216.0272193691612,1512.2508717091116
2068,613.446655728125,715.541044866575,912.4956914584977,1240.0706958344172,1542.1549589841077
2069,625.3416056180349,729.4208589553458,930.2028006770685,1264.1415869296911,1572.0932296182204
2070,637.2495204987014,743.3159222458836,947.9295222457895,1288.23930410935,1602.064949752678
2071,649.1679084534334,757.2233037881306,965.6720866021823,1312.3586913058978,1632.063690276209
2072,661.0964871773733,771.1426715399114,983.4300666991455,1336.4991643975188,1662.0887228461077
2073,673.0349805454726,785.0737007276367,1001.203044837875,1360.6601520491467,1692.1393350634933
2074,684.9831186124918,799.0160738463046,1018.9906126678632,1384.8410957124647,1722.214830473309
2075,696.9406376130011,812.9694806594993,1036.7923711868996,1409.0414496259043,1752.314528564322
2076,708.9072799613796,826.9336181993916,1054.6079307410705,1433.260680814647,1782.4377647691235
2077,720.8827942518159,840.9081907667394,1072.4369110247596,1457.4982690906238,1812.5838904641296
2078,732.866935258308,854.8929099308871,1090.2789410806474,1481.7537070525143,1842.7522729695802
2079,744.859463934663,868.8874945297655,1108.1336592997113,1506.026500085747,1872.942295549539
2080,756.8601474144975,882.8916706698923,1126.0007134212256,1530.3161663625012,1903.1533574118946
2081,768.8700109806891,896.9066442715617,1143.8816544070978,1554.624827313135,1933.3881037725678
2082,780.8888179666151,910.9321369715152,1161.77612424792,1578.9519932466876,1963.645924034882
2083,792.9163369906943,924.9678766226692,1179.6837729290507,1603.2971854075663,1993.926221237495
2084,804.9523419563866,939.013597294116,1197.6042584306151,1627.6599359755487,2024.2284120543986
2085,816.9966120521927,953.0690392711238,1215.5372467275051,1652.0397880657808,2054.55192679492
2086,829.0489317516551,967.1339490551359,1233.4824117893804,1676.4362957287783,2084.8962094037206
2087,841.1090908133572,981.2080793637715,1251.4394355806662,1700.8490239504258,2115.2607174607965
2088,853.1768842809234,995.2911891308257,1269.4080080605559,1725.277548651978,2145.644922181479
2089,865.2521124830196,1009.3830435062685,1287.3878271830085,1749.7214566900568,2176.048308416432
2090,877.3345810333527,1023.4834138562463,1305.378598896751,1774.1803458566553,2206.470374651656
2091,889.4189539245011,1037.5860240595237,1323.3722513374892,1798.6431753274449,2236.897354060361
2092,901.5051960928504,1051.6908328748732,1341.3687314639299,1823.1098725516997,2267.329156178896
2093,913.593272739478,1065.797799372394,1359.3679866351822,1847.5803655263737,2297.765691226514
2094,925.6831493301531,1079.9068829335104,1377.36996461076,1872.0545827960982,2328.2068701053668
2095,937.774791595337,1094.0180432509733,1395.3746135505803,1896.5324534531837,2358.6526044005086
2096,949.8681655301823,1108.1312403288593,1413.3818820149636,1921.0139071376188,2389.102806379896
2097,961.963237394534,1122.2464344825719,1431.391718964634,1945.4988740370707,2419.557388994385
2098,974.0599737129286,1136.36358633884,1449.4040737607202,1969.987284886885,2450.0162658777353
2099,986.1583412745948,1150.4826568357182,1467.4188961647528,1994.4790709700853,2480.479351346606
2100,998.2583071334528,1164.6036072225882,1485.4361363386674,2018.9741641173744,2510.9465604005586
