year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,54.665901438795764,57.204381076153304,64.35332361471363,78.47633455798031,93.00280222068488
2079,56.06153896172096,58.735082411676515,66.17795406087227,80.8229186459863,95.8529893201923
2080,57.465331288125576,60.27537528844813,68.01492040948126,83.18637597751325,98.72421570209627
2081,58.87830370088723,61.82646562676249,69.86577362244846,85.56882798292008,101.61912658231812
2082,60.300219533383405,63.38807506336071,71.73015569036552,87.96978497124545,104.53711136418093
2083,61.73084740403273,64.95993145115948,73.60771659859093,90.38876818689721,107.47757308634237
2084,63.169961216295064,66.54176885925116,75.49811432725004,92.8253098096525,110.43992842279474
2085,64.6173401586714,68.13332757290367,77.40101485123503,95.27895295465758,113.42360768286485
2086,66.07276870470393,69.73435409356057,79.31609214020496,97.74925167242804,116.42805481121421
2087,67.53603661297608,71.34460113884106,81.24302815858572,100.23577094884857,119.45272738783882
2088,69.0069389271124,72.96382764253991,83.18151286557,102.73808670517315,122.49709662806934
2089,70.48527597577865,74.59179875462752,85.13124421511743,105.25578579802496,125.560647382571
2090,71.97085337268177,76.22828584124991,87.09192815595442,107.78846601939637,128.6428781373436
2091,73.45833511040028,77.86701278117202,89.05549282378749,110.32508654495858,131.73002206559678
2092,74.9476861253197,79.50793833316644,91.02188517732277,112.86557482398644,134.82198870368063
2093,76.43887161851744,81.15102156733187,92.99105257567005,115.40985885343325,137.9186882708467
2094,77.93185705576269,82.79622186509303,94.96294277834272,117.9578671779308,141.02003166924786
2095,79.42660816751655,84.44349891920074,96.93750394525779,120.50952888978927,144.12593048393845
2096,80.92309094893197,86.09281273373183,98.9146846367359,123.06477362899733,147.23629698287417
2097,82.42127165985374,87.74412362408923,100.89443381350135,125.62353158322209,150.35104411691208
2098,83.92111682481853,89.39739221700192,102.87670083668203,128.1857334878091,153.4700855198107
2099,85.4225932330548,91.05257945052495,104.86143546780947,130.75131062578234,156.5933355082299
2100,86.92566793848295,92.7096465740394,106.84858786881884,133.32019482784432,159.72070908173097
