year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,286.18886776821955,333.95071087839864,426.0447561819365,579.1706051318433,720.3504672488385
2039,298.2023947616507,347.9699933409215,443.93123889314614,603.4868461425107,750.5946652021133
2040,310.2349392894941,362.0116439041864,461.8464897346912,627.8424366592841,780.8879281362914
2041,322.3039391233951,376.09617257881933,479.81688710434815,652.2734574740767,811.2752452657586
2042,334.40890822564484,390.22300769552817,497.8416957650536,676.7789029179426,841.7553626198171
2043,346.54936646805487,404.3915845356981,515.9201894191705,701.3577795494248,872.3270414742511
2044,358.7248396319569,418.6013453313917,534.0516507084884,726.0091061545569,902.9890583513271
2045,370.934859408203,432.8517392653489,552.2353712142229,750.7319137468614,933.7402050197938
2046,383.17896339716555,447.14222247098684,570.4706514570166,775.5252455673507,964.5792884948819
2047,395.4566951087372,461.4722580324,588.7568008969381,800.3881570845268,995.5051310383045
2048,407.7676039623308,475.84131598436016,607.0931379334827,825.3197159943812,1026.5165701582569
2049,420.11124528687964,490.2488733123166,625.478989905572,850.3190022203953,1057.6124586094168
2050,432.4871803208372,504.6944139523957,643.913693091554,875.3851079135399,1088.7916643929434
2051,444.8879905516742,519.1692123762502,662.3860253881471,900.5026833025072,1120.035047847108
2052,457.31327837172785,533.6728009245052,680.8953853278415,925.6709056904733,1151.3415831495317
2053,469.7626513759428,548.204718057004,699.4411793131953,950.888963145419,1182.7102579004932
2054,482.23572236187186,562.7645083528093,718.0228216168358,976.15605450013,1214.1400731229287
2055,494.73210932967527,577.3517225102025,736.6397343814583,1001.471389352197,1245.6300432624319
2056,507.25143548212156,591.965917346684,755.2913476198274,1026.834188064016,1277.1791961872552
2057,519.7933292245868,606.6066557989732,773.9770992147756,1052.2436817627874,1308.7865731883076
2058,532.3574241650551,621.2735069230082,792.6964349192046,1077.6991123405169,1340.4512289791562
2059,544.9433591141183,635.9660458939462,811.4488083560842,1103.1997324540152,1372.1722316960256
2060,557.5507780849758,650.6838540061632,830.2336810184532,1128.744805524898,1403.9486628977986
2061,570.1739291613387,665.4201659534828,849.0423518899806,1154.322430164676,1435.7656827184453
2062,582.8124818716975,680.1745930409328,867.874321061097,1179.9319225890904,1467.6224385459532
2063,595.4661114981221,694.9467533408028,886.7290973257636,1205.5726109187115,1499.5180926124656
2064,608.1344990762609,709.7362716926438,905.6061981814734,1231.2438351789376,1531.4518219942809
2065,620.817331395341,724.542779703268,924.5051498292495,1256.9449472999947,1563.4228186118512
2066,633.5143009981676,739.3659157467491,943.4254871736464,1282.675311116937,1595.4302892297849
2067,646.2251061811257,754.2053249644229,962.3667538227501,1308.4343023696479,1627.4734554568452
2068,658.9494509941783,769.0606592648857,981.3285020881773,1334.2213087028376,1659.5515537459494
2069,671.6870452408668,783.9315773239956,1000.3102929850755,1360.0357296660452,1691.6638353941705
2070,684.437604478312,798.8177445848726,1019.3116962321238,1385.8769767136378,1723.809566542736
2071,697.1986367898229,813.7162300974586,1038.328942266844,1411.7398937781193,1755.982318080375
2072,709.9698598705417,828.6267018195784,1057.3616040421348,1437.6238967376742,1788.1813616643817
2073,722.7509975954196,843.5488349776429,1076.4092638591915,1463.5284142572357,1820.4059848958755
2074,735.5417800192176,858.4823120666498,1095.471513367507,1489.4528877884875,1852.6554913197992
2075,748.3419433765056,873.4268228501835,1114.5479535648708,1515.396771569861,1884.9292004249203
2076,761.1512300816629,888.382064360415,1133.6381947973694,1541.3595326265374,1917.2264476438302
2077,773.969388728878,903.3477408981018,1152.7418567593859,1567.3406507704478,1949.5465843529446
2078,786.7961740921488,918.3235640325886,1171.858568493601,1593.3396186002722,1981.8889778725033
2079,799.6313471252827,933.3092526018061,1190.9879683909924,1619.355941501439,2014.2530114665703
2080,812.474674961896,948.304532712272,1210.1297041908338,1645.3891376461268,2046.638084343034
2081,825.3271828848663,963.3106102842806,1229.2853268550336,1671.4413284646944,2079.046841717816
2082,838.188634227571,978.3272069545732,1248.4544783741833,1697.5120242661806,2111.4786729942384
2083,851.0587976084289,993.3540505760662,1267.6368087336414,1723.6007462949929,2143.9329812109595
2084,863.9374469308999,1008.3908752178523,1286.8319759135331,1749.7070267309089,2176.4091830419716
2085,876.8243613834849,1023.4374211651991,1306.0396458887506,1775.8304086890748,2208.9067087966014
2086,889.719325439726,1038.4934349195503,1325.2594926289532,1801.9704462200061,2241.4250024195103
2087,902.6221288582069,1053.558669198525,1344.4911980985667,1828.1267043095875,2273.963521490695
2088,915.5325666825519,1068.6328829359181,1363.7344522567835,1854.298758879073,2306.521737225485
2089,928.4504392414268,1083.7158412817,1382.9889530575635,1880.4861967850854,2339.099134474546
2090,941.3755521485386,1098.8073156020168,1402.2544064496333,1906.6886158196178,2371.695211723879
2091,954.3025693964657,1113.901029775633,1421.5227405686987,1932.8949751583407,2404.2962021466915
2092,967.2314559215938,1128.9969425613217,1440.7939023734666,1959.1052022505294,2436.902015279335
2093,980.162176925,1144.0950130291815,1460.0678392230463,1985.3192250931368,2469.5125613410605
2094,993.0946978724539,1159.1952005606367,1479.3444988769518,2011.536972230795,2502.1277512340216
2095,1006.0289844944166,1174.2974648484387,1498.6238294950995,2037.7583727558144,2534.7474965432716
2096,1018.9650027860406,1189.4017658966643,1517.9057796378104,2063.9833563081834,2567.3717095367674
2097,1031.902719007171,1204.508064020716,1537.1902982658082,2090.211853075569,2600.000303165365
2098,1044.8420996823445,1219.6163198473232,1556.4773347402217,2116.4437937933167,2632.6331910628232
2099,1057.7831116007894,1234.7264943145403,1575.7668388225816,2142.6791097444507,2665.2702875458017
2100,1070.7257218164264,1249.838548671749,1595.0587606748236,2168.9177327596735,2697.911507613863
