year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,138.30588541033498,158.5725511678786,198.614341423361,266.1483996859558,329.0573738807456
2052,142.4451703887308,163.33028400779912,204.58933152616916,274.17191170590695,338.9861342111055
2053,146.60854055128794,168.11634543196354,210.60075567463687,282.24525879283766,348.977033990003
2054,150.79560869555908,172.9302800194344,216.6480281413911,290.3676397795337,359.0290742403745
2055,155.00599282170472,177.77163846849325,222.73057106912756,298.53826426358586,369.14126940781404
2056,159.23931613249317,182.63997759664042,228.84781447061042,306.75635260738983,379.3126473605734
2057,163.4952070333006,187.53486034059517,234.9991962286725,315.02113593814624,389.54224938956185
2058,167.773299132111,192.45585575629576,241.18416209621523,323.33185614786083,399.8291302083465
2059,172.07323123951628,197.40253901889938,247.40216569620873,331.68776589334425,410.17235795315213
2060,176.39464736871616,202.37449142278206,253.65266852169165,340.08812859621224,420.57101418286135
2061,180.7317956034211,207.3649476617672,259.92696955633306,348.5210428679751,431.010259031444
2062,185.08434547212207,212.37351904088283,266.22456889056326,356.9858249243746,441.489239886888
2063,189.45197225688887,217.39982363241847,272.54497531834386,365.48180288598076,452.00711898133665
2064,193.83435699336977,222.443486275925,278.8877063371673,374.0083167781917,462.5630733910877
2065,198.23118647079187,227.50413857821482,285.2522881480572,382.56471853123384,473.1562950365943
2066,202.6421532319609,232.58141891336177,291.6382556555681,391.1503719801615,483.7859906824642
2067,207.0669555732612,237.67497242270102,298.04515246778567,399.7646528648573,494.4513819374603
2068,211.50529754465586,242.78445101482936,304.47253089632665,408.4069488300321,505.1517052545006
2069,215.95688894968663,247.90951336560497,310.91995195633876,417.0766594252248,515.8862119306577
2070,220.42144534547398,253.0498249181475,317.38698536650094,425.77319610480265,526.6541681071596
2071,224.89647481532705,258.20245472239924,323.86986156433494,434.49140280126926,537.4491446727347
2072,229.3816950543879,263.36707073618453,330.3681535027394,443.230695392809,548.2704132846776
2073,233.87682993760805,268.5433481859146,336.88144348291,451.99050254435576,559.1172615441075
2074,238.38160951974817,273.7309695665871,343.40932315433923,460.7702657075922,569.9889929959671
2075,242.89577003537826,278.9296246417864,349.9513935148168,469.5694391209506,580.8849271290243
2076,247.41905389887768,284.13901044368345,356.50726491042906,478.38748980961225,591.8043993758703
2077,251.95120970443497,289.35883127303595,363.0765570355595,487.22389758550776,602.7467611129207
2078,256.491992226048,294.5887986991883,369.65889893288863,496.0781550473169,613.7113796604154
2079,261.041162417524,299.82863156007147,376.25392899339374,504.94976758046874,624.6976382824187
2080,265.5984874124794,305.078055962203,382.8612949563492,513.8382533571415,635.7049361868184
2081,270.1649924937919,310.3382778258773,389.4825477836629,522.7457338076941,646.7359185895359
2082,274.7404409948389,315.60901878783545,396.11732946592645,531.6717192411654,657.7899748938946
2083,279.324601534039,320.89000670099415,402.7652899884983,540.6157309019632,668.8665081385518
2084,283.91724801485213,326.18097563444576,409.42608733150394,549.5773009698644,679.9649349975
2085,288.5181596257793,331.48166587345816,416.0993874698354,558.5559725600153,691.0846857800659
2086,293.12712084036264,336.791823919475,422.7848643731518,567.5512997229316,702.225204430911
2087,297.74392141718556,342.1112024901154,429.482200005879,576.5628474444981,713.3859485300314
2088,302.36835639987277,347.43956051917417,436.19108432720975,585.5901916459685,724.5663892927578
2089,307.0002261170898,352.7766631566217,442.91121529110364,594.6329191839661,735.7660115697552
2090,311.63933618254373,358.122281768604,449.64229884628713,603.6906278504835,746.9843138470236
2091,316.2803505888131,363.470140233886,456.3762631284667,612.7522768211915,758.2075292977726
2092,320.9232342722833,368.82019731124035,463.11305509634843,621.8177935453651,769.4355674583521
2093,325.56795243403184,374.1724120707657,469.8526221090422,630.8871060199579,780.668338548014
2094,330.2144705398279,379.5267438938868,476.59491192606134,639.9601427896014,791.9057534689111
2095,334.86275432013264,384.8831524733544,483.33987270732285,649.0368329466057,803.1477238060976
2096,339.5127697700989,390.2415978132454,490.08745301314747,658.1171061309597,814.3941618275292
2097,344.1644831495714,395.6020402289627,496.8376018042594,667.2008925303303,825.6449804840629
2098,348.81786098308703,400.9644403472353,503.5902684417866,676.2881228800633,836.9000934094572
2099,353.4728700598741,406.32875910611824,510.3454026872605,685.3787284631824,848.1594149203722
2100,358.129477433853,411.69495775499263,517.1029547026163,694.4726411103902,859.4228600163691
