year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,54.79408500884047,59.68244816685269,70.56525972443771,90.10578297469657,109.0948285696056
2058,56.544244037314606,61.63013167153603,72.92618055699826,93.18591358061,112.85967634606568
2059,58.3162430743836,63.60350302312236,75.32013912200956,96.31123372229227,116.6808710485468
2060,60.10972613324717,65.60214351598776,77.74659691251026,99.48100682135906,120.55749423593144
2061,61.91894129761581,67.61928784395566,80.19685291216943,102.68333148932072,124.4747060421895
2062,63.743558095980546,69.65454731205406,82.67040721141751,105.91752394191911,128.43165385530907
2063,65.58325181041106,71.70753999257244,85.16676860421592,109.18291229972415,132.42749990743312
2064,67.4377034765557,73.77789072506172,87.68545458805718,112.478836588134,136.46142127485967
2065,69.30659988364152,75.86523111633429,90.22599136396485,115.80464873737495,140.53260987804165
2066,71.18963357447424,77.96919954046395,92.78791383649356,119.15971258250147,144.640272481587
2067,73.08650284543828,80.08944113878597,95.37076561372895,122.54340386339616,148.78363069425862
2068,74.99691174649665,82.22560781989706,97.97409900728773,125.95511022476983,152.9619209689743
2069,76.92057008119117,84.37735825965541,100.5974750323177,129.39423121616142,157.17439460280696
2070,78.85719340664222,86.5443579011806,103.24046340749766,132.86017829193804,161.42031773698432
2071,80.80428980615899,88.72367579441504,105.89929457034944,136.34779538460347,165.69326126023475
2072,82.7615769748836,90.91497989718316,108.57354147377173,139.85649837234214,169.9924968298531
2073,84.72877878776745,93.11794543589595,111.26278641896012,143.3857159200877,174.31731204695834
2074,86.7056252995713,95.33225490555117,113.96662105540722,146.934889479523,178.66701045649356
2075,88.69185274486512,97.55759806973316,116.68464638090252,150.50347328908026,183.0409115472261
2076,90.68720353802824,99.79367196061297,119.41647274153259,154.09093437394077,187.43835075174752
2077,92.69142627324925,102.04018087894825,122.16171983168084,157.69675254603513,191.85867944647345
2078,94.70427572452603,104.29683639408333,124.92001669402772,161.32042040404315,196.3012649516437
2079,96.72551284566576,106.56335734394919,127.69100171955064,164.96144333339387,200.76549053132237
2080,98.75490477028491,108.83946983506347,130.47432264752393,168.61933950626556,205.25075539339758
2081,100.7934767812611,111.1263797877205,133.2715304398554,172.29623035301714,209.75970475379066
2082,102.84099221197181,113.42380883866136,136.08226708713676,175.99162618268724,214.29172801582473
2083,104.89721968083566,115.73148484080279,138.90618257472644,179.70504823968375,218.8462282181574
2084,106.96193309131252,118.04914186323712,141.74293488274984,183.4360287037838,223.42262203478097
2085,109.03491163190338,120.37652019123229,144.59218998609913,187.1841106901336,228.02033977502234
2086,111.11593977615047,122.71336632623186,147.45362185443332,190.94884824924875,232.63882538354292
2087,113.20480728263715,125.05943298585501,150.32691245217836,194.72980636701402,237.27753644033874
2088,115.30130919498801,127.4144791038965,153.2117517385269,198.52656096468328,241.9359441607405
2089,117.40524584186879,129.7782698303268,156.10783766743864,202.33869889887984,246.61353339541336
2090,119.51642283698645,132.15057653129185,159.0148761876399,206.16581796159596,251.30980263035718
2091,121.6295041729195,134.52512308555657,161.92479543483725,209.99687732850288,256.01098503878154
2092,123.74445478605348,136.9018682518937,164.83754236773683,213.8318044488755,260.71699015703666
2093,125.86123987746572,139.28077110040178,167.7530643454484,217.67052731966703,265.4277282043739
2094,127.97982491292551,141.6617910125056,170.67130912748536,221.5129744855093,270.14311008294635
2095,130.1001756228939,144.04488768095595,173.59222487376468,225.3590750387125,274.86304737780813
2096,132.22225800252386,146.43002110982968,176.5157601446071,229.2087586192653,279.5874523569151
2097,134.34603831166015,148.81715161452976,179.44186390073682,233.06195541483476,284.3162379711242
2098,136.47148307483945,151.20623982178512,182.3704855032818,236.91859616076653,289.0493178541941
2099,138.59855908129026,153.59724666965081,185.30157471377353,240.77861214008453,293.7866063227845
2100,140.72723338493293,155.99013340750793,188.23508169414717,244.64193518349123,298.5280183764568
