year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,21.751747804557443,22.92426491380471,26.02646949228303,32.019232031189,38.10628354870513
2039,22.74706146616939,23.984112127802955,27.245523591423826,33.53749916266257,39.92364051447461
2040,23.761392662193565,25.066327442543095,28.493345820900053,35.09511580024205,41.79006246114709
2041,24.812179164275328,26.191420868651274,29.79631457848818,36.728162735840804,43.750538603108865
2042,25.898934934705878,27.358820736835384,31.153694627124764,38.43563430051269,45.80381496966194
2043,27.02117984529668,28.56796232848063,32.56475966917281,40.216537052801165,47.94865283659053
2044,28.178439677379487,29.818287875649535,34.02879234642172,42.06988977873931,50.183828726161025
2045,29.37024612180636,31.109246561081964,35.54508424008739,43.994723491849875,52.508134407122085
2046,30.596136778949653,32.44029451819511,37.11293587081215,45.990081433145214,54.92037689470459
2047,31.855655158702,33.810894831083466,38.73165669866474,48.05501907112732,57.41937845062159
2048,33.14835068047631,35.22051753451887,40.400565123140346,50.18860410178776,60.00397658306838
2049,34.473778673205835,36.668639613950475,42.11898848316062,52.38991644860782,62.67302404672248
2050,35.83150037534406,38.15474500550477,43.88626305707364,54.65804826255835,65.42538884274362
2051,37.21409727436188,39.67010818083463,45.69116674159794,56.9776497723318,68.24193130940277
2052,38.621171762596255,41.21426148056477,47.53309806922334,59.34789828110399,71.12162562432094
2053,40.05233143499197,42.786743364538815,49.41146344250827,61.76798185685571,74.06345938777676
2054,41.50718908910168,44.38709841181932,51.325677134079726,64.23709933237274,77.06643362270655
2055,42.985362725085864,46.01487732068775,53.275161286633356,66.75446030524581,80.12956277470438
2056,44.486475545712864,47.66963690864449,55.25934591293339,69.31928513787068,83.25187471202194
2057,46.010155956358844,49.35094011240887,57.27766889581268,71.93080495744806,86.43241072556866
2058,47.55603756500782,51.05835598791909,59.32957598817265,74.58826165598362,89.67022552891162
2059,49.12375918225166,52.79145971033231,61.414520812983355,77.29090789028801,92.9643872582756
2060,50.71296482129008,54.549832574024606,63.53196486328347,80.03800708197691,96.31397747254309
2061,52.31790256583357,56.32670927281938,65.67320712274207,82.81765784256072,99.70415630568401
2062,53.93824194437314,58.12170111174467,67.83774768178955,85.62917638778123,103.13407114568643
2063,55.573658238978496,59.93442616308994,70.02509533438737,88.47189083820841,106.60288422469336
2064,57.223832485297976,61.7645092664061,72.23476757802804,91.34514121924036,110.10977261900275
2065,58.88845147255865,63.61158202850556,74.46629061373515,94.24827946110345,113.65392824906763
2066,60.56720774356622,65.4752828234621,76.71919934606326,97.18066939885209,117.23455787949584
2067,62.259799594705086,67.355256792611,78.99303738309807,100.14168677236891,120.85088311905032
2068,63.96593107593833,69.25115584454899,81.28735703645627,103.1307192263647,124.50214042064889
2069,65.68531199080769,71.16263865513424,83.60171932128567,106.14716631037844,128.1875810813644
2070,67.4176578964336,73.08937066748634,85.93569395626503,109.19043947877718,131.90647124242463
2071,69.16047687612522,75.02842093154767,88.28551137891624,112.25538266406474,135.65238179255795
2072,70.91348662502466,76.97945740514265,90.65074454213794,115.34141174442551,139.42458438905916
2073,72.67641101808337,78.94215531468235,93.03097574712575,118.44795538479319,143.22236663304724
2074,74.44898011006205,80.91619715516445,95.42579664337227,121.57445503685067,147.04503206946535
2075,76.23093013553073,82.90127269017334,97.834808228667,124.72036493903002,150.89190018708075
2076,78.02200350886869,84.89707895188005,100.25762084909648,127.88515211651266,154.76230641848505
2077,79.82194882426454,86.90332024104222,102.69385419904415,131.06829638122915,158.6556021400938
2078,81.63052085571614,88.91970812700418,105.14313732119047,134.26929033185928,162.57115467214692
2079,83.44748055703072,90.94596144769693,107.60510860651277,137.4876393538321,166.50834727870838
2080,85.27259506182472,92.9818063096381,110.07941579428548,140.72286161932593,170.46657916766648
2081,87.10688965297577,95.02844863312203,112.56760984641639,143.97707855869962,174.44849555494244
2082,88.95012766386132,97.08561005488978,115.06933275349715,147.24980048099184,178.45348584385934
2083,90.80207771290003,99.15301842785811,117.58423450088625,150.5405486306105,182.4809530730749
2084,92.66251370355174,101.23040782111933,120.11197306870906,153.8488551873326,186.53031391658132
2085,94.53121482431744,103.31751851994139,122.65221443185776,157.17426326630456,190.60099868370554
2086,96.40796554873937,105.41409702576784,125.20463255999137,160.51632691804184,194.69245131910895
2087,98.2925556354009,107.51989605621787,127.76890941753582,163.87461112842925,198.80412940278765
2088,100.1847801279266,109.63467454508626,130.3447349636838,167.2486918187207,202.9355041500723
2089,102.08443935498222,111.7581976423434,132.93180715239495,170.63815584553933,207.086060411628
2090,103.99133893027474,113.89023671413534,135.5298319323956,174.0426010008776,211.25529667345472
2091,105.90014284638264,116.02451563922699,138.1307374393924,177.45098646040665,215.42944610876197
2092,107.81081603969145,118.16099317639096,140.7344706320914,180.8632396734014,219.60841825389994
2093,109.72332371127855,120.29962839572593,143.34097886960234,184.27928863681507,223.79212332812006
2094,111.63763132691318,122.44038067865665,145.9502099114387,187.69906189527947,227.98047223357534
2095,113.55370461705643,124.5832097179339,148.56211191751748,191.1224885411048,232.17337655532003
2096,115.47150957686122,126.72807551763454,151.1766334481593,194.54949821427968,236.37074856130982
2097,117.39101246617238,128.8749383931615,153.79372346408843,197.9800211024713,240.57250120240184
2098,119.31217980952654,131.02375897124375,156.41333132643283,201.4139879410252,244.77854811235454
2099,121.23497839615219,133.17449818993632,159.03540679672395,204.85133001296532,248.9888036078279
2100,123.15937527996971,135.32711729862032,161.65990003689703,208.29197914899413,253.20318268838304
