year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,48.378503756344024,54.353026497325196,66.59176459151641,87.65426213321162,107.55349162619032
2038,50.554863999904164,56.80200062721352,69.59740686056506,91.61625297146881,112.41793275822134
2039,52.750307502988896,59.273420162603806,72.63191668338429,95.6177293087874,117.33160844105402
2040,54.96476854048587,61.767207798736,75.69519463653897,99.65855515221192,122.29434910478973
2041,57.21568488404042,64.30387354623622,78.81361911780552,103.77481129365567,127.35114396381469
2042,59.50257049594374,66.88284573581235,81.98645489012051,107.96549206417254,132.50073904743093
2043,61.82494524800732,69.50355964884962,85.21297565584698,112.22960402230599,137.74189563142266
2044,64.1823349215629,72.16545751741054,88.4924640567743,116.56616595408912,143.07339023805633
2045,66.57427120746256,74.86798852423502,91.8242116741184,120.97420887304467,148.49401463608055
2046,69.00029170607861,77.61060880274016,95.20751902852153,125.45277602018496,154.00257584072617
2047,71.45993992730374,80.39278143702056,98.64169558005254,130.000922864012,159.5978961137063
2048,73.95276529055083,83.21397646184799,102.12605972820656,134.61771710051747,165.27881296321627
2049,76.47832312475315,86.07367086267165,105.65993881190528,139.30223865318254,171.04417914393355
2050,79.03617466836414,88.97134857561798,109.2426691094967,144.05357967297806,176.89286265701787
2051,81.61890140885475,91.89828407233988,112.86302851769945,148.8563903885965,182.80572384074023
2052,84.2261057385619,94.85400969346206,116.52041556900328,153.7098481032137,188.78173687272158
2053,86.8573952524304,97.83806389882814,120.21423666596662,158.6131408848104,194.8198893532406
2054,89.51238274801288,100.84999126750067,123.94390608121648,163.5654675661724,200.91918230523356
2055,92.19068622546986,103.88934249776113,127.70884595744853,168.56603774489048,207.07863017429457
2056,94.89192888756965,106.95567440710992,131.508486307427,173.61407178336037,213.29726082867535
2057,97.6157391396884,110.04854993226634,135.34226501398473,178.70880080878277,219.57411555928525
2058,100.36175058981016,113.16753812916859,139.2096278300231,183.8494667131633,225.90824907969133
2059,103.12960204852678,116.31221417297384,143.11002837851223,189.03532215331268,232.29872952611848
2060,105.91893752903798,119.48215935805817,147.04292815249076,194.2656305508466,238.74463845744918
2061,108.72400511505424,122.67060837824499,150.99962613562778,199.5284905172754,245.23113600765328
2062,111.5444743350666,125.87717253856229,154.97962241835367,204.82321826834087,251.75736956471883
2063,114.38002047114472,129.10146991129957,158.9824257946299,210.14914192461305,258.3225013607889
2064,117.23032455893699,132.34312533600777,163.007553761949,215.50560151149,264.9257084721615
2065,120.09507338767044,135.60177041949925,167.05453252133452,220.8919489591981,271.5661828192895
2066,122.97395950015077,138.8770435358478,171.12289697734104,226.3075481027917,278.2431311667809
2067,125.8666811927624,142.16858982638874,175.21219073805423,231.7517746821535,284.95577512339855
2068,128.77294251546843,145.4760611997188,179.32196611509087,237.22401634199431,291.7033511420603
2069,131.69245327181056,148.79911633169604,183.45178412359866,242.72367263185302,298.48511051983894
2070,134.62492901890923,152.13742066544017,187.60121448225644,248.25015500609678,305.3003193979623
2071,137.56787784007366,155.48804325089355,191.76648762858608,253.79830739722937,312.1425486651588
2072,140.5210174304459,158.8506520458806,195.94717651548623,259.3675456834352,319.01106997872324
2073,143.4840716649774,162.22492227681232,200.1428634441525,264.95729852964786,325.9051709397745
2074,146.45677059842888,165.61053643868647,204.35314006407742,270.5670073875503,332.8241550932558
2075,149.43885046537034,169.0071842950874,208.5776073730506,276.1961264955747,339.7673419279344
2076,152.4300536801811,172.41456287818613,212.81587571715846,281.84412287890234,346.7340668764018
2077,155.43012883704972,175.83237648874035,217.06756479078456,287.51047634946383,353.72368131507375
2078,158.4388307099741,179.26033669609433,221.33230363660928,293.1946795059389,360.73555256419
2079,161.45592025276144,182.69816233817912,225.60973064561003,298.8962377337567,367.7690638878147
2080,164.48116459902823,186.14557952151233,229.89949355706113,304.61466920509554,374.823614493836
2081,167.51558903165204,189.6037941663883,234.20314333287047,310.35209535031424,381.90184959817515
2082,170.55895688401037,193.07252790954809,238.52032196362967,316.10802647845145,389.00315860415526
2083,173.6110367745219,196.55150860390847,242.85067943469718,321.8819838339151,396.12694455043396
2084,176.6716026066464,200.04047031856172,247.1938737261984,327.67349959648226,403.27262411100355
2085,179.7404335688849,203.53915333877578,251.54957081302553,333.4821168812992,410.439627595191
2086,182.8173141347796,207.04730416599426,255.91744466483757,339.30738973888145,417.6273989476576
2087,185.90203406291388,210.56467551783635,260.2971772460604,345.1488831551139,424.8353957483995
2088,188.99438839691237,214.09102632809677,264.68845851588685,351.0061730512503,432.06308921274734
2089,192.09417746544077,217.62612174674595,269.0909864282764,356.87884628391396,439.30996419136625
2090,195.20120688220607,221.16973313992992,273.5044669319555,362.76650064509727,446.57551917025614
2091,198.31014063978674,224.71558438641358,277.9208281626307,368.6580953104713,453.84598732262657
2092,201.42094367456835,228.26363424496958,282.34001707900813,374.553557729311,461.12127818482776
2093,204.53358118762822,231.8138417856966,286.7619810401975,380.4528158985697,468.4013019761111
2094,207.64801864473563,235.36616639001937,291.18666780571226,386.3557983628791,475.6859695986295
2095,210.76422177635163,238.92056775068866,295.61402553546947,392.26243421454944,482.9751926374374
2096,213.88215657762922,242.47700587178133,300.0440027897897,398.17265309356935,490.26888336049035
2097,217.00178930841312,246.03544106870032,304.47654852939723,404.08638518760597,497.56695471864555
2098,220.12308649324007,249.5958339681746,308.91161211542004,410.0035612320048,504.86932034566144
2099,223.24601492133849,253.15814550825917,313.3491433093896,415.92411250978995,512.1758945581979
2100,226.3705416466288,256.72233693833516,317.78909227324107,421.8479708516638,519.4865923558162
