year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,298.4698847563305,346.06813456976255,438.6044174453189,593.217246083402,736.2740100693804
2060,305.60011540812616,354.3437668747755,449.10385919855975,607.4293750127157,753.9193696794501
2061,312.7460781654269,362.6379030148909,459.6270991609591,621.6740555109242,771.6053179083933
2062,319.9074425567238,370.9501542951369,470.1736374229474,635.9506037937695,789.3310021441981
2063,327.08388386408643,379.28013878780274,480.742982778486,650.2583479818212,807.0955846190074
2064,334.27508312316326,387.6274813324396,491.33465272506743,664.5966281004779,824.898242409119
2065,341.4807271231812,395.9918135358597,501.94817346371536,678.9647960799658,842.7381674349863
2066,348.7005084069461,404.37277377213695,512.5830798989842,693.3622157553392,860.6145664612168
2067,355.9341252708423,412.7700071826065,523.2389156389597,707.7882628664807,878.5266610965737
2068,363.1812817648328,421.1831656758651,533.9152329952587,722.2423250581014,896.4736877939745
2069,370.44168769245954,429.61190792777103,544.6115929830289,736.72380187974,914.4548978504924
2070,377.71505861084273,438.0558993814438,555.327565320949,751.2321047857636,932.4695574073551
2071,384.99890260329175,446.5122090868258,566.0593804465411,765.7620777086759,950.5112373532908
2072,392.2929373649485,454.98050500174145,576.8066113127036,780.3131365266614,968.5792093455943
2073,399.59688677076457,463.4604623526018,587.5688402206322,794.8847099046538,986.6727609853848
2074,406.9104808755005,471.95176363440453,598.3456588198194,809.476239294336,1004.7911958176053
2075,414.2334559137265,480.45409861073415,609.1366681080549,824.0871789341401,1022.9338333310229
2076,421.5655542998217,488.9671643137615,619.9414784314251,838.7169958492474,1041.1000089582294
2077,428.9065246279749,497.4906650442443,630.7597094843136,853.3651698515886,1059.2890740756404
2078,436.2561216721838,506.0243123715269,641.5909903094007,868.0311935398436,1077.500396003496
2079,443.6141063862557,514.5678251335404,652.4349592976638,882.7145722994412,1095.7333580058596
2080,450.98024590380703,523.1209294368023,663.2912641883773,897.4148243025599,1113.9873592906201
2081,458.35556550771537,531.6848312016068,674.1614559434491,912.1340709795584,1132.2650450736987
2082,465.7398285313583,540.2592520646953,685.0451765534706,926.8718226394753,1150.5658047584177
2083,473.1328035931542,548.8439198789843,695.9420760038005,941.6276005267187,1168.8890413834356
2084,480.5342645965632,557.4385687135662,706.851812274564,956.4009368210656,1187.2341716227443
2085,487.9439907300863,566.0429388537088,717.7740513406535,971.1913746376623,1205.600625785671
2086,495.3617664672655,574.6567768008559,728.708467171728,985.9984680270243,1223.9878478168766
2087,502.78738156668436,583.2798352726267,739.6547417322132,1000.8217819750365,1242.3952952963577
2088,510.2206310719674,591.9118732028157,750.6125649813021,1015.6608924029526,1260.8224394394447
2089,517.6613153117803,600.5526557413934,761.5816348729539,1030.5153861673962,1279.2687650968028
2090,525.1092398998302,609.2019542545062,772.5616573558955,1045.3848610603593,1297.733770754432
2091,532.5590688286953,617.8534926209185,783.544560565833,1060.2582762575132,1316.2036895855415
2092,540.0107670347613,626.5072295994031,794.5302914614728,1075.1355592081327,1334.6784311264819
2093,547.4642997191057,635.1631242600587,805.5187974019245,1090.0166379091709,1353.1579055965042
2094,554.9196323474977,643.8211359843101,816.5100261467018,1104.90144090526,1371.6420238977619
2095,562.3767306503981,652.481224464908,827.5039258557213,1119.7898972887099,1390.1306976153087
2096,569.8355606229602,661.1433497059293,838.5004450893039,1134.6819366995096,1408.6238390171009
2097,577.2960885250288,669.8074720227769,849.4995328081739,1149.5774893253258,1427.1213610539953
2098,584.7582808811402,678.4735520421798,860.501138373459,1164.4764859015045,1445.6231773597503
2099,592.2221044805232,687.141550702193,871.5052115466909,1179.3788577110693,1464.1292022510258
2100,599.687526377098,695.8114292521976,882.5117024898049,1194.284536584723,1482.6393507273833
