year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,207.96794532136528,236.96152048546168,294.8229278646831,392.9704516310314,484.76730271657334
2084,211.52643736431358,241.03613454622442,299.9193431479233,399.79223504283215,493.197625149116
2085,215.09319453737592,245.12046991254797,305.02826122648935,406.6311199768826,501.6492715052764
2086,218.66800131409443,249.2142730858759,310.1493560700403,413.4866604836985,510.12168572971603
2087,222.25064745305252,253.31729678382743,315.28230964300207,420.3584215491644,518.6143254024311
2088,225.84092799787484,257.4292999401973,320.4268119045674,427.24597909453445,527.1266617387519
2089,229.43864327722704,261.55004770495594,325.58256080869586,434.1489199764316,535.6581795893438
2090,233.04359890481615,265.6793114442494,330.74926230411387,441.0668419868485,544.2083774402066
2091,236.65045887322063,269.8108150368425,335.918844526528,447.9887043014561,552.7634884645502
2092,240.25918811882605,273.944517241508,341.0912544346443,454.9144343695294,561.3234221987243
2093,243.86975184270975,278.0803771283444,346.2664393875727,461.84396018802164,569.8880888619807
2094,247.48211551064097,282.21835407877666,351.44434714482634,468.7772103015646,578.4573993564723
2095,251.0962448530808,286.3584077855554,356.6249258663225,475.71411380246855,587.0312652672532
2096,254.71210586518217,290.5004982527576,361.8081241123817,482.654600330722,595.6095988622792
2097,258.32966480678994,294.64458579578604,366.99389084372814,489.5986000739922,604.1923130924074
2098,261.9488882024407,298.79063104136975,372.18217542148983,496.5460437676246,612.7793215913963
2099,265.56974284136294,302.9385949275638,377.37292760719833,503.4968626946433,621.3705386759058
2100,269.192195777477,307.0884387037493,382.56609756278874,510.45098868575076,629.9658793454972
