year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,122.97562699151965,139.1006524065018,171.69856520509074,227.39330515649303,279.74851084108155
2065,125.95528186890476,142.49444803140315,175.91936419333908,233.01740667710112,286.685441235588
2066,128.94907403003674,145.9048716891616,180.16154887820846,238.6707598935948,293.6588456304578
2067,131.95670177130003,149.3315685211124,184.4246628677845,244.35274054585668,300.6679456344538
2068,134.97786914265768,152.7741904358523,188.70825847368394,250.0627362785975,307.7119777004939
2069,138.0122859476515,156.23239610923946,193.0118967110546,255.80014664135626,314.790193125651
2070,141.05966774340183,159.70585098439346,197.3351472985752,261.56438308850005,321.9018580511528
2071,144.1175226132179,163.19162411125674,201.67424067376768,267.35028955253273,329.04054336572773
2072,147.1855682522418,166.68938344765365,206.02874978953068,273.15728191163856,336.2055207266706
2073,150.26352853542494,170.19880421999528,210.39825694705974,278.9847888307513,343.3960777351003
2074,153.35113351752804,173.7195689232793,214.7823537958475,284.8322517615538,350.61151793595997
2075,156.44811943312115,177.25136732109013,219.1806413336835,290.69912494247825,357.851160818017
2076,159.55422869658352,180.7938964455987,223.59272990665423,296.58487539870595,365.11434181386284
2077,162.66920990210383,184.34686059756277,228.01823920914313,302.48898294216747,372.40041229991317
2078,165.79281782367985,187.90997134632667,232.45679828383066,308.4109401715427,379.70873959640784
2079,168.92481341511888,191.48294752982133,236.90804552169425,314.3502524722606,387.03870696741086
2080,172.06496381003728,195.06551525456442,241.3716286620082,320.3064380164995,394.38971362081054
2081,175.21429429131274,198.65888044085023,245.84909866668036,326.28161823461824,401.76440477252805
2082,178.37256819232272,202.2627647254199,250.34009752630237,332.2753034356555,409.16216982588656
2083,181.53955413148586,205.87689596119014,254.84427522623275,338.28701486401917,416.5824118195437
2084,184.715026012262,209.50100821725326,259.3612897465968,344.3162846994864,424.0245474274917
2085,187.89876302315216,213.13484177887725,263.8908070622868,350.3626560572034,431.48800695905754
2086,191.0905496376985,216.7781431475056,268.4325011429617,356.4256829876857,438.97223435890254
2087,194.29017561448447,220.43066504075756,272.98605395304736,362.5049304768182,446.47668720702285
2088,197.49743599713463,224.09216639242788,277.55115545173663,368.5999744458547,454.00083671874904
2089,200.71213111431467,227.76241235248696,282.127503592989,374.7104017514184,461.54416774474635
2090,203.93406657973162,231.4411742870808,286.7148043255309,380.8358101855017,469.10617877101464
2091,207.15790638596397,235.12217607497436,291.304985785069,386.96515892377585,476.67310297076347
2092,210.3836154693972,238.80537647494026,295.8979949303092,393.09837541551565,484.24484988034305
2093,213.61115903110874,242.4907345570772,300.49377912036147,399.2353876576744,491.82132971900484
2094,216.84050253686783,246.1782097028098,305.0922861147391,405.37612419488386,499.4024533889017
2095,220.07161171713548,249.86776160488893,309.6934640733591,411.5205141194542,506.98813247508787
2096,223.30445256706471,253.55935026739152,314.2972615565422,417.6684870713742,514.5782792455193
2097,226.5389913465003,257.25293600572036,318.9036275250126,423.81997323831087,522.1728066510528
2098,229.7751945799789,260.9484794466045,323.5125113398982,429.9749033556098,529.7716283254471
2099,233.01302905672895,264.64594152809894,328.1238627627306,436.13320870629497,537.3746585853619
2100,236.2524618306709,268.34528349958487,332.7376319554449,442.2948211210689,544.9818124303587
