year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,77.20547262394962,87.92634592495872,109.33906560087749,145.67717681797782,179.67506405291815
2041,80.31180066302201,91.46913236962136,113.75148511923399,151.56337994656644,186.93880948687118
2042,83.45409797044316,95.0542252563599,118.21831592863892,157.52400770422813,194.29535514541539
2043,86.63188441802458,98.68105986655961,122.73883173145533,163.55806664950646,201.74346230433517
2044,89.844685787098,102.34907843228295,127.31231516947261,169.66457556843443,209.28190748589688
2045,93.09203376851549,106.05773013626983,131.93805782390663,175.8425654745348,216.9094824588491
2046,96.37346596264939,109.80647111193743,136.61536021539973,182.09107960882,224.62499423842277
2047,99.68852587939234,113.59476444338023,141.34353180402067,188.4091734397919,232.42726508633098
2048,103.03676293815728,117.42208016537006,146.12189098926464,194.7959146634422,240.31513251076893
2049,106.4177324678774,121.28789526335612,150.94976511005328,201.25038320325208,248.28744926641423
2050,109.83099570700625,125.19169367346485,155.82649044473465,207.77167121019244,256.34308335442654
2051,113.26913414301468,129.12474986734915,160.7408448900273,214.3444289129557,264.46289511307685
2052,116.73175016823967,133.08659618563374,165.69222697842108,220.9678336147177,272.6458587199862
2053,120.21845137762602,137.07677108816225,170.68004311247438,227.6410733834593,280.89096177543325
2054,123.72885056872636,141.0948191539972,175.7037075648142,234.36334705196617,289.19720530235435
2055,127.26256574170117,145.1402910814201,180.7626424781362,241.1338642178291,297.56360374634335
2056,130.81922009931878,149.2127436879313,185.85627786520462,247.95184524344384,305.98918497565217
2057,134.39844204695538,153.31173991025014,190.98405160885227,254.81652125601107,314.47299028119005
2058,137.99986519259497,157.43684880431476,196.1454094619806,261.7271341475364,323.01407437652415
2059,141.62312834682945,161.58764554528247,201.33980504755965,268.68293657483065,331.61150539787934
2060,145.2678755228585,165.76371142752922,206.56669985862817,275.68319195950943,340.264364904138
2061,148.9283548043926,169.95828114487844,211.8173928788551,282.715998913083,348.95781302927014
2062,152.60423571992277,174.17096600235814,217.0913841986709,289.78067365129334,357.69099716126374
2063,156.29519355151874,178.40138407225785,222.3881826120371,296.8765442947104,366.4630795322619
2064,160.00090933482883,182.64916019412846,227.70730561644615,304.00295086873217,375.27323721856243
2065,163.72106985908013,186.9139259747824,233.0482794129216,311.1592453035851,384.1206621406185
2066,167.45536766707832,191.19531978829335,238.41063890601808,318.3447914343236,393.00456106303795
2067,171.2035010552078,195.49298677599668,243.79392770382123,325.5589650008302,401.92415559458357
2068,174.96517407343163,199.80657884648912,249.1976981179478,332.8011536478158,410.8786821881733
2069,178.74009652529156,204.1357546756288,254.62151116354553,340.07075692481936,419.86739214088
2070,182.5279839679081,208.48017970653535,260.0649365592933,347.367186286208,428.88955159393146
2071,186.32634448459038,212.83692298915113,265.52420474271287,354.68528566448543,437.938731436056
2072,190.13489577048043,217.20565248130055,270.9988886667029,362.02447093783604,447.01420332454836
2073,193.95336170052977,221.5860434093947,276.48857063245913,369.38417077119357,456.1152548605277
2074,197.78147232949908,225.97777826843128,281.992842289474,376.7638266162409,465.24118958893706
2075,201.61896389195834,230.3805468219946,287.5113046355371,384.16289271141005,474.39132699854366
2076,205.46557880228693,234.79404610225575,293.0435680167349,391.5808360818825,483.56500252193905
2077,209.32106565467336,239.21798040997237,298.58925212745095,399.0171365395889,492.76156753553903
2078,213.18517922311563,243.65206131448878,304.1479860103656,406.47128668320886,501.98038935958334
2079,217.0576804614208,248.09600765373597,309.7194080564563,413.9427918981715,511.220851258136
2080,220.93833650320542,252.54954553423158,315.30316600499737,421.4311703566552,520.4823524390853
2081,224.82817263134706,257.0138808762699,320.9008108178966,428.9385434890187,529.7675381183523
2082,228.7269521792232,261.4887353165921,326.51198448574576,436.4644216043007,539.0757976992604
2083,232.6344437652525,265.97383670811485,332.1363369939032,444.0083259469092,548.4065342204672
2084,236.55042129289484,270.46891911993055,337.7735263224944,451.5697886966212,557.7591643559647
2085,240.47466395065115,274.97372283730704,343.4232184464114,459.14835296858297,567.13311841508
2086,244.4069562120637,279.487994361688,349.0850873353134,466.74357281331015,576.5278403424747
2087,248.34708783571585,284.01148641069244,354.7588149536262,474.3550132166873,585.9427877181446
2088,252.29485386523214,288.5439579181153,360.44409126054256,481.9822500999686,595.3774317574204
2089,256.25005462927834,293.08517403392693,366.140614210022,489.624870319777,604.8312573109673
2090,260.21249574156144,297.6349061242733,371.8480897507911,497.28247166810513,614.3037628647853
2091,264.17684119466,302.1868780679194,377.5584460185562,504.944013320624,623.7811815920837
2092,268.1430559249594,306.74104862363777,383.2716299720235,512.6094227266085,633.2634230292128
2093,272.11110513353714,311.2973768615272,388.98758897030285,520.278627883012,642.7503973954243
2094,276.08095428616235,315.85582216301236,394.70627077290754,527.9515573344662,652.2420155928708
2095,280.05256911329616,320.41634422084405,400.4276235397546,535.6281401732813,661.7381892066065
2096,284.0259156100916,324.9789030390991,406.15159583116485,543.308306039446,671.2388305045876
2097,288.00096003639334,329.5434589331805,411.87813660786236,550.9919851206275,680.7438524376707
2098,291.9776689167381,334.1099725298172,417.6071952309751,558.6791081521711,690.2531686396146
2099,295.95600904035433,338.6784047670642,423.3387214620346,566.3696064171011,699.7666934270791
2100,299.93594746116247,343.2487168943026,429.0726654629761,574.0634117461198,709.2843417996255
