year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,369.7777367497128,430.82580847466147,548.7655357881454,745.0907709835059,926.2516115441009
2052,380.173017710254,442.9417374580085,564.2040716845963,766.0586714169043,952.3207566761731
2053,390.5923838549565,455.0859950255995,579.6790416267069,787.0764069172824,978.452041256783
2054,401.0354479813729,467.25812575649695,595.1898598871039,808.1431763174256,1004.6444663088668
2055,411.50182808966383,479.4576803489823,610.7359486084831,829.258189214925,1030.8970462780185
2056,421.9911473825976,491.68421562055596,626.3167378036087,850.4206659721762,1057.20880903249
2057,432.5030342655503,503.9372945079372,641.9316653553136,871.6298377163798,1083.5787958631909
2058,443.03712234650607,516.2164860670644,657.5801770164992,892.8849463395417,1110.0060614836877
2059,453.59305043605667,528.5213654730945,673.2617264101356,914.1852444984725,1136.4896740302058
2060,464.1704625474019,540.8515140204038,688.9757750292613,935.5299956147878,1163.0287150616273
2061,474.7636067642522,553.2001664028154,704.7136218575455,956.9072982999979,1189.6083447119222
2062,485.37215261509846,565.5669339253576,720.4747669854186,978.3164687698447,1216.2277103690783
2063,495.99577538201055,577.9514346603198,736.258719206842,999.7568351448981,1242.8859742652394
2064,506.6341561006368,590.3532934472529,752.0649960193082,1021.2277374505563,1269.5823134767027
2065,517.2869815602043,602.7721418929692,767.8931236238409,1042.7285276170458,1296.3159199239215
2066,527.9539443035186,615.2076183715427,783.7426369249946,1064.2585694794207,1323.0860003715036
2067,538.6347426269642,627.6593680243086,799.613079530855,1085.8172387775637,1349.8917764282119
2068,549.3290805805042,640.1270427598635,815.5040037530387,1107.4039231561858,1376.7324845469643
2069,560.0366679676804,652.6103012540656,831.4149706066936,1129.0180221648259,1403.6073760248337
2070,570.7572203456131,665.1088089500346,847.3455498104985,1150.6589472578507,1430.5157170030477
2071,581.4882457976115,677.6196348977129,863.2919718019754,1172.3215423677646,1457.4510783703352
2072,592.2294620188178,690.1424470549249,879.2538095340227,1194.0052233727517,1484.4127317839905
2073,602.9805928841832,702.6769206480815,895.2306453078361,1215.709418937746,1511.3999648451327
2074,613.7413684484688,715.2227381721806,911.2220707729083,1237.43357051443,1538.4120810987047
2075,624.5115249462443,727.7795893908064,927.2276869270286,1259.1771323412358,1565.4484000334744
2076,635.2908047918891,740.3471713361301,943.2471041162837,1280.9395714433447,1592.5082570820325
2077,646.0789565795917,752.9251883089094,959.279942035057,1302.7203676326876,1619.5910036207954
2078,656.87573508335,765.5133518784883,975.325829726029,1324.519013507944,1646.6960069700026
2079,667.6809012569714,778.111380882798,991.3844055801769,1346.3350144545434,1673.822650393718
2080,678.4942222340721,790.7190014283561,1007.4553173367752,1368.1678886446634,1700.9703330998302
2081,689.3167232975301,803.337419435457,1023.5401159577317,1390.0197575086634,1728.14170030426
2082,700.1481677807225,815.9663565408417,1039.638443433638,1411.890131355582,1755.336141410331
2083,710.9883243020679,828.605540597427,1055.7499497498527,1433.7785314298271,1782.5530594567006
2084,721.8369667650263,841.254705674305,1071.874292886501,1455.6844899111754,1809.7918711173609
2085,732.6938743580987,853.913592056744,1088.0111388184753,1477.6075499147737,1837.052006701639
2086,743.5588315548275,866.5819462461875,1104.1601615154343,1499.5472654911373,1864.3329101541965
2087,754.4316281137957,879.2595209602543,1120.3210429418045,1521.503201626151,1891.6340390550292
2088,765.3120590786283,891.9460751327398,1136.4934730567782,1543.4749342410687,1918.954864619468
2089,776.1999247779908,904.6413739136138,1152.6771498143148,1565.4620501925135,1946.2948716981778
2090,787.0950308255899,917.3451886690227,1168.8717791631411,1587.4641472724782,1973.6535587771587
2091,797.9920412140045,930.0512432777313,1185.0692892389634,1609.4701846566336,2001.0171590296197
2092,808.8909208796201,942.7594964985121,1201.2696270004878,1631.4800897942546,2028.3855819919117
2093,819.7916350235139,955.469907401464,1217.4727398068244,1653.4937906822945,2055.7587378832854
2094,830.6941491114553,968.1824353680116,1233.6785754174864,1675.511215865385,2083.1365376058952
2095,841.5984288739054,980.8970400909059,1249.887081992391,1697.5322944358365,2110.5188927447934
2096,852.5044403060169,993.6136815742235,1266.0982080918584,1719.5569560336378,2137.9057155679375
2097,863.4121496676348,1006.3323201333674,1282.3119026766133,1741.5851308464557,2165.2969190261833
2098,874.3215234832958,1019.0529163950665,1298.5281151077832,1763.616749609636,2192.69241675329
2099,885.2325285422281,1031.7754312973761,1314.7467951468998,1785.6517436062024,2220.092123065918
2100,896.1451318983525,1044.499826089677,1330.9678929558986,1807.6900446668578,2247.495952963627
