year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,77.82864971879167,85.77789748859001,102.83086039301237,132.89661457228218,161.76884410789376
2067,79.85319237714641,88.04830635514523,105.60684575787313,136.54447704528806,166.24159792876358
2068,81.89127466559552,90.33464030448953,108.40331273905728,140.22035459877287,170.74928381167751
2069,83.94260638768077,92.63655801248107,111.21982235171262,143.92364678227565,175.29115305370837
2070,86.00690310052255,94.95372492223949,114.05594431451794,147.65376505016346,179.86647179608394
2071,88.08167288743003,97.28321008370713,116.90790906499511,151.40555333494004,184.46881092753264
2072,90.16663344354535,99.62468145470844,119.77528955604276,155.17842751478986,189.09744210534922
2073,92.26150864381994,101.97781426165442,122.65766808885651,158.97181625464657,193.75165293065263
2074,94.3660285430145,104.34229099954283,125.55463631292896,162.78516100619305,198.4307469483861
2075,96.47992937569904,106.71780143195802,128.46579522604964,166.61791600786145,203.13404364731684
2076,98.6029535562529,109.10404259107102,131.39075517430507,170.46954828483317,207.86087846003647
2077,100.73484967886462,111.5007187776395,134.3291358520787,174.33953764903868,212.61060276296058
2078,102.87537251753211,113.90754156100779,137.28056630205097,178.22737669915787,217.38258387632905
2079,105.02428302606255,116.32422977910684,140.24468491519923,182.13257082061975,222.1762050642059
2080,107.18134833807241,118.75050953845432,143.22113943079788,186.0546381856026,226.99086553447933
2081,109.34759373643934,121.18758675934454,146.21148081075472,189.99570022446537,231.82921050307064
2082,111.52278255454077,123.63518307851862,149.2153510456614,193.95526724624662,236.6906293733029
2083,113.70668341079535,126.09302634889325,152.23240012087646,197.9328604953543,241.5745251838338
2084,115.89907020866293,128.56085063956078,155.26228601652522,201.92801215156547,246.4803146086556
2085,118.09972213664452,131.03839623578915,158.30467470749988,205.94026533002645,251.40742795709514
2086,120.30842366828232,133.52540963902192,161.35924016345945,209.96917408125282,256.35530917381396
2087,122.52496456215972,136.02164356687823,164.42566434882986,214.01430339112926,261.323415838808
2088,124.7491398619013,138.52685695315293,167.50363722280377,218.07522918090973,266.3112191674079
2089,126.98074989617281,141.0408149478164,170.59285673934085,222.15153830721746,271.31820401027903
2090,129.21960027868118,143.56328891701463,173.69302884716748,226.2428285620448,276.34386885342104
2091,131.46035500200495,146.08800273951258,176.7960816819902,230.33805912106286,281.37444687004364
2092,133.70297900252964,148.61491517408288,179.90196220251514,234.43715743354662,286.40984759649695
2093,135.94743748133263,151.14398529082416,183.01061776785204,238.54005149644934,291.44998125203244
2094,138.19369590418313,153.67517247116118,186.12199613751434,242.64666985440275,296.49475873880306
2095,140.44172000154222,156.20843640784472,189.23604547141906,246.75694159971712,301.5440916418631
2096,142.69147576856292,158.74373710495166,192.35271432988682,250.87079637238108,306.5978922291682
2097,144.94292946508995,161.28103487788493,195.4719516736419,254.98816436006172,311.6560734515756
2098,147.19604761565995,163.82029035337348,198.59370686381223,259.10897629810466,316.71854894284365
2099,149.4507970095015,166.36146446947237,201.71792966192933,263.2331634695338,321.78523301963236
2100,151.70714470053488,168.90451847556264,204.84457022992837,267.3606577050516,326.85604068150286
