year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,517.6150111526492,602.8254933307383,767.5296205868985,1041.7837990357718,1294.9106154705294
2069,527.735300957828,614.6179823910677,782.5521729374769,1062.1827105607006,1320.2702871506872
2070,537.8685557537634,626.425720653164,797.5943376382052,1082.6084481700145,1345.6634083311899
2071,548.0122836237646,638.2457771669697,812.6523451266054,1103.055855796217,1371.0835499007653
2072,558.1662022629735,650.0778198903089,827.725768355576,1123.5243493174926,1396.5299835167089
2073,568.3300355463416,661.9215240495928,842.8141896263127,1144.0133573987755,1422.001996780139
2074,578.5035135286298,673.7765721398191,857.9172005883081,1164.5223214917478,1447.4988932359995
2075,588.686372444408,685.6426539245722,873.0344022393518,1185.0506958348421,1473.0199923730572
2076,598.8783547080556,697.5194664360231,888.1654049255302,1205.5979474532396,1498.5646296239038
2077,609.0792089137608,709.4067139749295,903.3098283412268,1226.163556158871,1524.1321563649547
2078,619.2886898355218,721.3041081106358,918.467301529122,1246.747014550416,1549.7219399164499
2079,629.5065584271458,733.2113676810727,933.6374628801932,1267.3478280133038,1575.3333635424535
2080,639.7325818222492,745.1282187927582,948.8199601337149,1287.9655147197125,1600.9658264508537
2081,649.9677853037098,757.0558673659864,964.0163442515948,1308.6021961000013,1626.621973857572
2082,660.2119322049048,768.9940350374984,979.2262572244244,1329.2573824632084,1652.301195165931
2083,670.4647911442529,780.942449660211,994.4493490375626,1349.9305950537419,1678.0028934145887
2084,680.7261360252141,792.9008453032163,1009.6852776711343,1370.6213660513788,1703.7264852775374
2085,690.9957460362893,804.8689622517826,1024.9337091000318,1391.3292385712657,1729.471401064104
2086,701.2734056510207,816.8465470073534,1040.1943172939145,1412.053766663918,1755.2370847189495
2087,711.5589046279916,828.8333522875477,1055.4667842172078,1432.7945153152202,1781.0229938220705
2088,721.8520380108268,840.8291370261603,1070.7507998291048,1453.5510604464266,1806.8285995887977
2089,732.152606128192,852.8336663731618,1086.0460620835647,1474.3229889141603,1832.6533868697957
2090,742.460414593794,864.846711694698,1101.3522769293145,1495.1098985104134,1858.4968541510646
2091,752.7701274002113,876.8619968695339,1116.6613725020602,1515.9007484108574,1884.345234605814
2092,763.0817094838296,888.8794806564421,1131.9732957605079,1536.695466064767,1910.1984377703943
2093,773.3951260457261,900.8991221255212,1147.2879940637679,1557.4939794690956,1936.0563738640567
2094,783.7103425516702,912.9208806581962,1162.6054151713531,1578.2962171684749,1961.918953788954
2095,794.027324732123,924.9447159472177,1177.9255072431808,1599.1021082552152,1987.7860891301411
2096,804.3460385822373,936.9705879966626,1193.2482188395716,1619.911582369305,2013.6576921555732
2097,814.6664503618579,948.9984571219338,1208.5734989212497,1640.7245696984116,2039.5336758161075
2098,824.9885265955215,961.0282839497604,1223.9012968493432,1661.5410009778807,2065.4139537455026
2099,835.3122340724567,973.0600294181972,1239.2315623853833,1682.3608074907356,2091.298440260418
2100,845.6375398465838,985.0936547766256,1254.5642456913054,1703.1839210676796,2117.1870503604155
