year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,76.29381889787366,87.0757219030258,108.53313812583856,144.87316530108077,178.82408737098083
2039,79.56171885504044,90.80854649157492,113.18997008471084,151.09367965213318,186.50468616267847
2040,82.84863634661947,94.56373918086594,117.87557017391856,157.35354350929148,194.23434993527914
2041,86.17200914425608,98.36180998152501,122.61631679123818,163.68883766446908,202.05806790316907
2042,89.53135121024145,102.20218722425997,127.41147469960623,170.09855644871973,209.97458609565027
2043,92.92618241638709,106.08430619045609,132.26031760138574,176.581706420587,217.98266578850698
2044,96.35602854402474,110.00760911217587,137.16212813836614,183.13730636610399,226.08108350400562
2045,99.82042128400644,113.97154517215917,142.11619789176328,189.76438729879337,234.2686310108948
2046,103.3188982367046,117.97557050382319,147.12182738221952,196.46199245966753,242.54411532440548
2047,106.85100291201177,122.01914819126242,152.17832606980355,203.22917731722842,250.90635870625061
2048,110.41628472934093,126.10174826924869,157.28501235401063,210.06500956746768,259.3541986646256
2049,114.01429901762528,130.22284772323118,162.44121357376238,216.96856913386654,267.8864879542078
2050,117.64460701531834,134.38193048933633,167.64626600740687,223.93894816739586,276.50209457615705
2051,121.299790209891,138.57027103921703,172.88894755166262,230.96079689674812,285.1818788687444
2052,124.9794509936802,142.78740171349804,178.1686567390195,238.03329262509908,293.9248150095906
2053,128.68319696163078,147.03286097202297,183.48479997203592,245.1556234204297,302.72989059897463
2054,132.41064091129533,151.30619339385436,188.8367915233389,252.32698811552555,311.5961066598326
2055,136.16140084283438,155.6069496772737,194.224053535624,259.5465963079775,320.52247763775864
2056,139.9350999590162,159.93468663978132,199.64601602165553,266.8136683601812,329.50803140100436
2057,143.73136666521705,164.28896721809662,205.1021168642663,274.1274353993374,338.55180924047926
2058,147.54983456942088,168.66936046815772,210.59180181635776,281.48713931745186,347.6528658697504
2059,151.39014248221957,173.07544156512182,216.11452450089996,288.8920327713351,356.8102694250426
2060,155.25193441681284,177.50679180336502,221.66974641093157,296.34137918260285,366.02310146523826
2061,159.12945845691118,181.95664587671064,227.24876653012163,303.82327716276546,375.27652212430735
2062,163.02238413100557,186.4246150901868,232.85108494890056,311.33704292756477,384.56967879023784
2063,166.93038672116575,190.91031751608296,238.47621046122987,318.88200459757076,393.90173369517294
2064,170.85314726304009,195.41337799395,244.12366056460203,326.45750219818154,403.27186391541045
2065,174.7903525458556,199.93342813060033,249.7929614600406,334.06288765962347,412.67926137140347
2066,178.74169511241803,204.47010630010777,255.48364805210022,341.69752481695093,422.1231328277599
2067,182.70687325911175,209.02305764380756,261.1952639488665,349.36078941004655,431.6026998932425
2068,186.68559103589982,213.59193407029645,266.9273614619562,357.0520690836212,441.11719902076925
2069,190.67755824632403,218.17639425543257,272.679501606517,364.7707633872138,450.6658815074129
2070,194.68249044750476,222.77610364233553,278.4512541012279,372.51628377519137,460.2480134944013
2071,198.69789572275124,227.38813128094776,284.2388493836106,380.28347418005774,469.8571658704628
2072,202.7234917672055,232.0121451290936,290.0418604065638,388.0717504799973,479.4926102928921
2073,206.75900245581906,236.64782041318415,295.85986947128305,395.8805413399438,489.15363436280836
2074,210.80415784335258,241.29483962821715,301.69246822726103,403.7092882115801,498.8395416251546
2075,214.8586941643761,245.9528925377769,307.53925767228725,411.55744533333825,508.54965156869815
2076,218.9223538332689,250.62167617403446,313.3998481524482,419.4244797303997,518.2832996260306
2077,222.9948854442196,255.30089483774753,319.2738593621274,427.309871214695,528.0398371735675
2078,227.07604377122604,259.99026009826036,325.16092034400515,435.213112384904,537.8186315315487
2079,231.16558976809546,264.68949079350404,331.0606694890589,443.13370862645564,547.6190659640384
2080,235.26329056844432,269.3983130299961,336.9727545365631,451.0711781115283,557.4405396789247
2081,239.3701714551502,274.1179327280309,342.8987264484255,459.02764227048084,567.2856978921288
2082,243.48599576159057,278.8480715243495,348.83822721523774,467.0026114123518,577.1539300069738
2083,247.61053210618414,283.5884572718687,354.7909068223583,474.99560678154927,587.0446390621174
2084,251.7435543923907,288.3388240396808,360.75642324991264,483.0061605578503,596.957241731552
2085,255.88484180871123,293.0989121130537,366.7344424727928,491.033815856401,606.8911683246045
2086,260.034178828688,297.86846799343107,372.7246384606579,499.0781267277172,616.845862785936
2087,264.19135521090436,302.647244398432,378.72669317793384,507.13865815768344,626.8207826955429
2088,268.3561659989849,307.43500026185126,384.7402965838133,515.2149860675537,636.8153992687556
2089,272.5284115215954,312.2315007336593,390.76514663225595,523.3066973139511,646.8291973562394
2090,276.70789739244276,317.03651718000214,396.8009492719881,531.4133896888682,656.8616754439943
2091,280.8892876041055,321.84377347964465,402.83963263871635,539.5240223679762,666.8990667052298
2092,285.07254709296916,326.65322839135945,408.8811436911468,547.6385228005496,676.9412806762957
2093,289.2576410601111,331.4648409852453,414.9254297883893,555.7568189835421,686.9882275764442
2094,293.4445349713006,336.27857064272695,420.97243868995713,563.8788394615854,697.0398183078275
2095,297.63319455699866,341.09437705655506,427.0221185557674,572.0045133269896,707.0959644555004
2096,301.8235858123583,345.9122202308066,433.0744179461407,580.1337702197434,717.1565782874183
2097,306.0156749972243,350.7320604808844,439.1292858218013,588.2665403275138,727.2215727544384
2098,310.20942863613334,355.5538584335175,445.1866715438772,596.4027543856465,737.2908614903193
2099,314.40481351831386,360.37757502676095,451.24652487389983,604.5423436771654,747.3643588117206
2100,318.6017966976862,365.2031715099958,457.3087959738044,612.6852400327731,757.441979718204
