year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,427.1071477387122,493.9335591587058,624.3123154946662,842.6070539958249,1044.889701901485
2091,433.2674754549311,501.0684081159629,633.3445694695877,854.8123401526559,1060.0327250897928
2092,439.42967244835097,508.2054556852923,642.3796511302112,867.0214940629526,1075.180570987931
2093,445.5937039200491,515.3446609367927,651.4175078356469,879.2344437236682,1090.3331498151517
2094,451.75953533579474,522.4859832518888,660.4580873454078,891.4511176794346,1105.4903724736073
2095,457.927132426049,529.6293823233315,669.5013378194112,903.6714450225618,1120.6521505483524
2096,464.0964611859648,536.7748181551974,678.5472078179777,915.8953553930387,1135.8183963073427
2097,470.26748787538696,543.9222510628898,687.5956463018314,928.1227789785322,1150.989022701435
2098,476.4401790188522,551.0716416731375,696.6466026321003,940.3536465143881,1166.163943364388
2099,482.61450140558884,558.2229509239954,705.700026570316,952.58788928363,1181.3430726128618
2100,488.79042208951734,565.3761400648448,714.7558682784138,964.8254391169609,1196.5263254464173
