year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,62.93646854787593,68.15114331424698,80.01664539751253,101.5417940905582,122.5966798425009
2068,64.65536736784824,70.06205909300827,82.33027840963328,104.55724366376512,126.28087670491931
2069,66.38751562145667,71.98855863041683,84.6639540532252,107.60010786698997,129.99925692645465
2070,68.13262886582164,73.93030736959226,87.01724204696711,110.66979815459986,133.7510866483347
2071,69.88821518425235,75.88437436047691,89.38637282838087,113.76115845909854,137.52993675928784
2072,71.65399227189086,77.85042756089521,91.7709193503651,116.87360465867043,141.33507891660886
2073,73.42968400368864,79.82814219725823,94.17046391411544,120.00656541824921,145.16580072141676
2074,75.21502043440641,81.81720076456365,96.58459816912449,123.15948218951779,149.02140571865468
2075,77.00973779861415,83.81729302639587,99.01292311318176,126.33180921090828,152.90121339708995
2076,78.81357851069119,85.8281160149259,101.45504909237378,129.52301350760203,156.80455918931403
2077,80.62629116482611,87.84937403091138,103.910595801084,132.73257489152965,160.73079447174263
2078,82.4476305350168,89.88077864369667,106.37919228199284,135.9599859613709,164.67928656461558
2079,84.27735757507045,91.92204869121275,108.86047692607771,139.20475210255486,168.6494187319969
2080,86.11523941860351,93.97291027997723,111.35409747261295,142.4663914872598,172.6405901817748
2081,87.96230134849363,96.03456933028447,113.8616048835064,145.74702554584462,176.65544612987057
2082,89.81830669811826,98.10674747887555,116.3826411493497,149.04616458734796,180.6933759796073
2083,91.68302408589604,100.1891725786672,118.91685625550136,152.36332985617773,184.7537827696427
2084,93.55622741528683,102.28157869875172,121.4639081820867,155.698053532111,188.83608317396897
2085,95.4376958747916,104.3837061243971,124.02346290399794,159.04987873029407,192.939707501913
2086,97.3272139379526,106.49530135704687,126.5951943908941,162.4183595012425,197.06409969813626
2087,99.2245713633532,108.61611711432022,129.17878460720107,165.80306083084102,201.2087173426348
2088,101.12956319461799,110.74591233001192,131.7739235121116,169.20355864034357,205.37303165073922
2089,103.04198976041268,112.88445215409239,134.38030905958524,172.6194397863733,209.55652747311478
2090,104.96165667444427,115.03150795270766,136.9976471983485,176.0503020609227,213.75870329576134
2091,106.88322792929124,117.18080360462261,139.61786606410777,179.4851046396629,217.96579229188842
2092,108.80666846133913,119.33229786860991,142.24091261556933,182.92377497186874,222.17770399784624
2093,110.7319434716653,121.48594981476819,144.8667342118428,186.36624105449354,226.39434863288622
2094,112.65901842603901,123.64171882452223,147.49527861244172,189.81243143216906,230.6156370991613
2095,114.58785905492132,125.79956459062281,150.126493977283,193.26227519720553,234.8414809817258
2096,116.51843135346519,127.95944711714677,152.76032886668736,196.71570198959157,239.07179254853546
2097,118.45070158151542,130.12132671949706,155.39673224137903,200.17264199699432,243.30648475044728
2098,120.38463626360864,132.28516402440263,158.03565346248595,203.6330259547593,247.54547122121983
2099,122.32020218897337,134.45091996991852,160.67704229153964,207.09678514591053,251.78866627751296
2100,124.25736641152996,136.6185558054258,163.32084889047525,210.56385140115046,256.03598491888795
