year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,67.36725115921226,76.13314945897729,93.88348388784306,124.23843749822069,152.79150851244088
2043,69.97050736353542,79.0842313621276,97.53489854634532,129.08372607899872,158.7573354344687
2044,72.60877848935058,82.07649722080156,101.23928084004844,134.00146463342645,164.81350037913842
2045,75.28159622750982,85.10939621773905,104.99592235016833,138.99068417502656,170.9587951151987
2046,77.98849817838546,88.18238448635725,108.80412359734729,144.05042794481145,177.19202665788043
2047,80.72902785187019,91.29492511075067,112.66319404165411,149.1797514112831,183.51201726889667
2048,83.50273466737687,94.44648812569115,116.57245208258395,154.3777222704331,189.91760445644275
2049,86.30917395383877,97.6365505166278,120.53122505905844,159.64342044574272,196.40764097519605
2050,89.14790694970937,100.86459621968717,124.53884924942568,164.97593808818283,202.98099482631642
2051,92.01151514245956,104.1218997065221,128.5841025504042,170.35992542644587,209.61852634807485
2052,94.8996009244263,107.4079933177573,132.66638349448382,175.7945597637076,216.31920971809222
2053,97.81177189055438,110.72241551323641,136.78509848422297,181.27902916794892,223.0820325366473
2054,100.74764083839646,114.06471087202198,140.93966179224864,186.8125324719555,229.90599582667633
2055,103.706825768113,117.43443009239547,145.12949556125648,192.39427927331815,236.7901140337734
2056,106.68894988247236,120.83112999185727,149.3540298040107,198.02348993443258,243.7334150261902
2057,109.69364158685072,124.25437350712672,153.6127024033442,203.69939558249953,250.73494009483616
2058,112.72053448923205,127.70372969414201,157.90495911215837,209.4212381095246,257.7937439532783
2059,115.76926740020826,131.1787737280603,162.2302535534233,215.1882701723186,264.90889473774155
2060,118.83948433297904,134.67908690325766,166.58804722017766,220.99975519249708,272.0794740071083
2061,121.92543337125488,138.1979039135575,170.96963909609045,226.84379178157045,279.2906418953485
2062,125.02678404352682,141.7348360639878,175.37452927159214,232.71969615528047,286.54154579045013
2063,128.14321163186455,145.28950142683817,179.8022265406442,238.62679643419727,293.83134792455627
2064,131.2743971719164,148.86152484165942,184.25224840073912,244.56443264371882,301.15922537396494
2065,134.42002745290947,152.4505379152639,188.72412105290041,250.53195671407147,308.524370059129
2066,137.5797950176494,156.05617902172554,193.21737940168276,256.52873248030966,315.9259887446565
2067,140.7533981625206,159.6780933023795,197.73156705517178,262.5541356823161,323.3633030393102
2068,143.94054093748625,163.31593266582257,202.26623632498422,268.60755396480147,330.83554939600805
2069,147.14093314608795,166.96935578791286,206.8209482262678,274.6883868773047,338.34197911182287
2070,150.35429034544623,170.63802811177004,211.39527247770144,280.7960458741931,345.88185832798234
2071,153.57812061887023,174.31901868733647,215.98543951680688,286.92537488797024,353.44875793321495
2072,156.81214166150204,178.01199547243652,220.5910222964828,293.0757897968206,361.0419495848154
2073,160.05607734829314,181.7166336934813,225.21160311792488,299.2467192656779,368.6607208839028
2074,163.30965773400422,185.43261584546846,229.84677363062562,305.4376047462249,376.30437537542014
2075,166.57261905320527,189.15963169198244,234.4961348323746,311.6479004768938,383.97223254813485
2076,169.84470372027562,192.89737826519422,239.1592970692583,317.877073482866,391.66362783463836
2077,173.12566032940384,196.64555986586146,243.8358800356602,324.1246035760721,399.3779126113464
2078,176.41524365458787,200.4038880633285,248.52551277426073,330.3899833551918,407.1144541984988
2079,179.7132146496348,204.17208169552634,253.2278336760373,336.67271820565423,414.87263586015956
2080,183.0193404481612,207.94986686897258,257.94249048026427,342.97232629963764,422.65185680421683
2081,186.3346463330446,211.73844950396153,262.67103414884934,349.29092906750094,430.45476224659205
2082,189.65889563766254,215.53755123723437,267.4131066723844,355.62803681828274,438.2807415906083
2083,192.99185698043362,219.34689992170777,272.16835803622774,361.983170796391,446.12919787492314
2084,196.33330426481768,223.16622962647406,276.93644622050476,368.3558631816027,453.9995477735288
2085,199.68301667931576,226.9952806368012,281.7170372001077,374.7456570890642,461.89122159575226
2086,203.04077869747005,230.8337994541327,286.5098049446956,381.1521065692911,469.80366328625496
2087,206.40638007786396,234.6815387960878,291.31443141869426,387.57477660816807,477.7363304250329
2088,209.77961586412204,238.53825759646125,296.13060658129643,394.0132431269491,485.68869422741676
2089,213.16028638491002,242.40372100522347,300.95802838646176,400.4670929822573,493.66023954407177
2090,216.5481972539349,246.2777003885205,305.79640278291663,406.9359239660851,501.6504648609977
2091,219.93801246377518,250.15391962511717,310.6376579063677,413.4086952541038,509.6456033514043
2092,223.32969695081636,254.03233747378624,315.48174071552086,419.8853342955881,517.6455645516415
2093,226.72321591613584,257.91291300462626,320.3285985694861,426.36576908749134,525.650258680961
2094,230.11853482550285,261.79560559906207,325.1781792277767,432.8499281744453,533.6595966415155
2095,233.51561940937844,265.68037494984435,330.0304308503097,439.33774064876025,541.6734900183593
2096,236.91443566291562,269.5671810610501,334.88530199740575,445.82913615042474,549.6918510794484
2097,240.31494984595915,273.4559842480821,339.7427416297891,452.3240448671059,557.7145927756397
2098,243.71712848304566,277.34674513766936,344.60269910858773,458.82239753414933,565.7416287406917
2099,247.12093836340367,281.239424667867,349.46512419533303,465.324125434579,573.7728732912642
2100,250.52634654095357,285.1339840880561,354.32996705196035,471.8291603990975,581.8082414269187
