year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,97.84964869686783,107.44225163433046,128.24520853780638,165.12279843514708,200.66359064561618
2084,99.8122233974321,109.63977484217824,130.92745397572946,168.64244194555815,204.9764679756812
2085,101.7830632281104,111.84701935558685,133.62220220897848,172.179186978219,209.31066922936398
2086,103.7619526624449,114.06373167599988,136.3291272072124,175.73258758364523,213.66563835132595
2087,105.748681459019,116.28966452103646,139.0479109348571,179.30220874772155,218.04083292156324
2088,107.74304466145728,118.5245768244914,141.7782433511054,182.88762639170193,222.4357241554064
2089,109.74484259842548,120.7682337363351,144.51982240991683,186.4884273722095,226.8497969035207
2090,111.75388088363057,123.0204066227136,147.2723540600178,190.10420948123672,231.28254965190598
2091,113.76482350965104,125.2748193623918,150.02776643711485,193.72393189445472,235.7202155737718
2092,115.77763541287243,127.53143071414233,152.78600649991415,197.34752206113836,240.16270420546834
2093,117.7922817943721,129.79019974806386,155.5470216075254,200.97490797824096,244.60992576624707
2094,119.80872811991931,132.05108584558113,158.31075951946204,204.6060181903943,249.06179115826092
2095,121.82694011997513,134.3140486994449,161.0771683956411,208.24078178990857,253.51821196656417
2096,123.84688378969251,136.5790483137321,163.8461967963832,211.87912841677243,257.97910045911254
2097,125.86852538891624,138.84604500384563,166.61779368241264,215.52098825865298,262.4443695867632
2098,127.89183144218296,141.11499939651443,169.3919084148573,219.1662920508958,266.91393298327444
2099,129.9167687387212,143.38587242979355,172.16849075524877,222.81497107652487,271.3877049653063
2100,131.9433043324513,145.6586253530641,174.9474908655221,226.46695716624262,275.86560053242005
