year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,35.7660347234258,35.528798068465576,37.19605556463306,42.07606374545407,47.99409630294457
2074,36.91300421718994,36.767020294605025,38.64452188151529,43.9081245561668,50.20272325919144
2075,38.06935464444408,38.016276215271255,40.107178887445734,45.75959561700144,52.43555289663563
2076,39.23482841956751,39.27626286263529,41.58363692851093,47.62994395313934,54.691920647868656
2077,40.409174136748824,40.546684537454794,43.073515699094315,49.51864937651109,56.9711778893062
2078,41.59214656998591,41.82725280907411,44.57644424187634,51.4252044857965,59.272691941188086
2079,42.783506673085945,43.117686515424204,46.09206094783438,53.34911466642462,61.595846067578364
2080,43.983021579665404,44.41771176302272,47.620013556242796,55.28989809057371,63.940039476365214
2081,45.19171657260191,45.72853447216398,49.16185302900942,57.24967618860267,66.30791738346993
2082,46.409354985272934,47.04987627958908,50.7172213567259,59.22795926955016,68.69886919221561
2083,47.63570543609711,48.38146503821474,52.28576852475072,61.22426857782406,71.11229794125992
2084,48.87054182853428,49.723034817133296,53.86715251320925,63.23813629320148,73.54762030459513
2085,50.11364335108546,51.07432590161269,55.46103929699366,65.2691055308287,76.00426659154812
2086,51.36479447729285,52.43508479309649,57.067102845763,67.31673034122126,78.48168074678033
2087,52.623784965739844,53.80506420920386,58.68502512394316,69.38057571026391,80.97932035028781
2088,53.89040986005101,55.1840230837296,60.31449609072687,71.46021755921062,83.49665661740119
2089,55.16446948889211,56.571726566644095,61.95521370007371,73.55524274468455,86.0331743987857
2090,56.44576946597008,57.96794602409337,63.60688390071012,75.6652490586781,88.58837218044117
2091,57.728973783863445,59.36640533484236,65.26143482834262,77.77919567686243,91.14848313557721
2092,59.01404737895772,60.76706325766367,66.91881344167733,79.89701004851241,93.71341680054392
2093,60.300955452330285,62.169878862655985,68.57896709982403,82.01862017058136,96.28308339459285
2094,61.58966346975038,63.574811531244045,70.24184356229611,84.14395458770102,98.85739381987689
2095,62.88013716167909,64.98182095617864,71.9073909890106,86.27294239218162,101.43625966145034
2096,64.17234252326935,66.39086714153662,73.57555794028814,88.40551322401181,104.01959318726891
2097,65.46624581436598,67.80191040272092,75.246293376853,90.5415972708587,106.60730734818969
2098,66.76181355950558,69.2149113664605,76.9195466598331,92.68112526806783,109.1993157779712
2099,68.0590125479167,70.62983097081042,78.59526755075996,94.82402849866322,111.79553279327327
2100,69.3578098335197,72.04663046515176,80.27340621156875,96.97023879334732,114.39587339365721
