year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,248.49147847918016,284.62461142267756,356.12352857697334,476.81838800711625,589.3174687586846
2084,252.63726810412578,289.389994917313,362.10835836329017,484.8553589026283,599.2630109889391
2085,256.7913228591854,294.16509971750924,368.10569094493286,492.90943132039024,609.2298771428113
2086,260.95342721790126,298.9496723247099,374.1152002915605,500.98015931091743,619.2175111649627
2087,265.1233709388567,303.7434654565341,380.13656836759895,509.0671078600948,629.2253706353894
2088,269.3009490656763,308.5462380467767,386.169485132241,517.1698528891761,639.2529267694221
2089,273.48596192702587,313.35775524540804,392.2136485394461,525.2879812547847,649.2996644177257
2090,277.67821513661227,318.1777884185742,398.2687645379408,533.421090748913,659.3650820663004
2091,281.8723726870141,323.00006144504,404.3267612634316,541.5581405472319,669.4354128883556
2092,286.06839951461683,327.82453308357816,410.3875856746246,549.6990580990165,679.5105664202415
2093,290.26626082049785,332.6511624042874,416.4511851306296,557.8437714012202,689.5904528812097
2094,294.46592207042636,337.4799087885923,422.51750739096,565.9922089984746,699.6749831734129
2095,298.6673489948635,342.31073192924373,428.58650061553277,574.1442999830898,709.7640688819056
2096,302.8705075889622,347.14359183031854,434.65811336466857,582.2999739950546,719.8576222746433
2097,307.0753641125673,351.9784488072197,440.73229459909174,590.4591612220362,729.9555563024833
2098,311.2818850902154,356.8152634866762,446.80899367993015,598.6217923993801,740.0577845991841
2099,315.4900373111349,361.65399680674295,452.8881603687153,606.7877988101102,750.1642214814053
2100,319.6997878292464,366.4946100168011,458.9697448273824,614.9571122849289,760.2747819487084
